nan,nan,nan,-9.289617486338807781e-03,nan,nan,nan,nan,-1.693989071038253316e-02,nan,-7.103825136612030092e-03,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.672131147540982687e-02,nan,nan,nan,nan,-1.060109289617486433e-01,nan,nan,nan,nan,-6.010928961748640380e-03,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,-9.398907103825135390e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-1.038251366120218622e-01,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,-5.464480874316946391e-04,nan,nan,nan,2.732240437158472979e-03,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,-9.289617486338797026e-02,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-7.734806629834278802e-03,nan,nan,nan,nan,nan,6.077348066298338125e-03,nan,-2.154696132596682981e-02,nan,nan,2.154696132596687491e-02,nan,2.375690607734810486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917128125e-03,nan,nan,nan,nan,nan,-5.524861878452691066e-04,nan,nan,nan,nan,-1.988950276243093424e-02,nan,nan,1.104972375690627118e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135135135135136898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405403624e-02,nan,-1.081081081081070039e-03,nan,nan,1.567567567567569251e-02,nan,4.864864864864903646e-03,nan,nan,6.486486486486508704e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,nan,-2.864864864864864399e-02,nan,nan,-3.459459459459455349e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,nan,1.225626740947078838e-02,nan,nan,nan,nan,nan,nan,2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727019498607242770e-02,nan,nan,-1.114206128133701269e-02,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,5.571030640668528031e-03,nan,nan,nan,nan,nan,nan,nan,4.456824512534795710e-03,nan,nan,1.169916434540392222e-02,nan,nan,nan,-2.005571030640669258e-02,nan,nan,nan,nan,nan
-1.460674157303367728e-02,nan,nan,4.494382022471943468e-03,-2.303370786516851718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910112359550559732e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853896235e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258427003629e-03,nan,nan,-1.011235955056173294e-02,nan,nan,nan,nan,nan,-4.494382022471832445e-03,nan,nan,nan,nan,nan,-9.550561797752776111e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917194912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,-6.022099447513808851e-02,6.077348066298382361e-03,nan,1.988950276243100015e-02,nan,1.104972375690671570e-03,nan,nan,nan,nan,nan,nan,9.944751381215533037e-03,nan,nan,nan,-1.160220994475134014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226514365e-02,4.419889502762485919e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794053950e-04,nan,nan,nan,nan,1.369863013698624510e-02,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-02,nan,nan,nan,nan,nan,nan,3.287671232876698650e-03,-2.630136986301374533e-02,nan,nan,nan,2.191780821917799389e-03,-2.739726027397266714e-02,nan,nan,nan,nan,5.095890410958901079e-02,nan,nan,nan,nan,nan,-6.410958904109595458e-02,nan,nan,nan,1.260273972602736839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.228116710875329559e-02,nan,nan,nan,nan,nan,nan,5.305039787798406653e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,-1.633952254641909962e-01,nan,-1.098143236074270723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.023872679045092049e-02,nan,nan,-1.644562334217509678e-02,nan,nan,nan,nan,nan,-6.684350132625997698e-02,2.864721485411138996e-02,nan,nan,nan,-9.549071618037138776e-02,nan,nan,nan,nan,nan
2.689075630252100307e-02,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994398417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.450980392156861254e-02,nan,nan,-3.921568627450984501e-02,3.137254901960782189e-02,nan,nan,nan,nan,1.647058823529412019e-01,nan,nan,nan,nan,nan,2.263305322128851549e-01,nan,nan,nan,-5.546218487394958402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969187675070026483e-02,nan,nan,nan,nan
nan,nan,nan,1.013333333333335008e-02,nan,-6.933333333333302657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.933333333333280106e-03,nan,nan,1.600000000000023712e-03,-8.906666666666665511e-02,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,-4.266666666666640850e-03,nan,nan,nan,1.066666666666704665e-03,nan,2.666666666666706043e-03,nan,nan,9.066666666666712421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.141689373296995186e-02,nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,nan,4.904632152588473022e-03,nan,nan,nan,nan,8.719346049046250782e-03,nan,-1.193460490463215951e-01,nan,-5.667574931880117045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915577204e-03,nan,nan,nan,nan,nan,-1.149863760217984393e-01,nan,nan,nan,nan,nan,nan,nan,2.397820163487733927e-02,nan,nan
-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999941186e-03,-5.226666666666664185e-02,nan,nan,5.866666666666686680e-03,nan,nan,-6.666666666666665186e-02,-1.706666666666665361e-02,-7.039999999999999036e-02,nan,nan,nan,-5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666642445e-03,nan,nan,nan,nan,nan,2.453333333333336183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521276595744683213e-02,nan,nan,5.319148936170203963e-03,nan,nan,nan,nan,nan,nan,3.882978723404255372e-02,nan,nan,nan,nan,nan,-6.329787234042552613e-02,-5.851063829787239885e-03,-4.255319148936169416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.851063829787239885e-03,nan,nan,nan,1.063829787234040793e-02,nan,nan,nan,nan,-3.404255319148934145e-02,-4.255319148936153803e-03,nan,nan,nan,nan
nan,nan,nan,1.907356948228888793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130850737e-03,-3.215258855585825110e-02,nan,nan,nan,nan,nan,-1.013623978201634301e-01,nan,-8.501362397820162731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343324250681204715e-02,nan,nan,nan,nan,3.269754768392418853e-03,-6.539509536784682449e-03,nan,nan,nan,nan,nan,nan,1.961852861035429108e-02,nan,nan,nan,-5.722070844686642094e-02,nan,nan,nan,nan,nan
1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216769640e-03,nan,nan,nan,5.420054200542256950e-04,nan,nan,5.420054200542034906e-03,nan,nan,nan,nan,nan,1.951219512195125766e-02,nan,4.878048780487831762e-03,-8.563685636856366301e-02,-2.710027100270973217e-03,-9.105691056910565628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233062330623302671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.509641873278181556e-03,nan,nan,nan,nan,nan,nan,nan,-1.046831955922862198e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.366391184573052975e-03,nan,-2.975206611570246906e-02,nan,nan,nan,2.314049586776860748e-02,nan,nan,nan,-2.754820936639057385e-03,nan,-2.754820936639057385e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.360881542699729885e-02,nan,nan,-1.707988980716250785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799442896935970988e-03,nan,-4.456824512534840813e-03,nan,nan,nan,1.114206128133707861e-02,nan,nan,nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,-9.582172701949860649e-02,nan,-1.671309192200556154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.281337047353758862e-02,-2.228412256267375737e-03,nan,-2.005571030640664748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666629486e-03,-7.812499999999955765e-03,nan,nan,nan,nan,nan,1.354166666666669662e-02,nan,-2.604166666666629659e-03,nan,nan,nan,nan,6.354166666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666629572e-03,nan,nan,nan,nan,nan,-5.208333333333303554e-03,nan,nan,nan,nan,nan,nan,nan,3.437500000000004441e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285712680e-03,nan,nan,-4.571428571428582180e-03,nan,nan,nan,nan,4.571428571428582180e-03,5.714285714285716015e-03,nan,nan,nan,3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,4.571428571428559628e-03,nan,nan,nan,7.999999999999984554e-03,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.762430939226478890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436464088397790793e-02,nan,nan,nan,nan,nan,nan,nan,1.657458563535874107e-03,-3.867403314917128125e-03,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,6.077348066298315574e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.270718232044198981e-02,nan,nan,-1.049723756906075813e-02,nan,-1.712707182320443236e-02,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,-4.371584699453557113e-03,nan,3.060109289617489806e-02,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,nan,-3.497267759562838751e-02,nan,-8.524590163934424314e-02,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,-8.579234972677593496e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.692307692307691763e-02,nan,nan,nan,nan,nan,nan,2.912087912087912844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527474846e-02,nan,nan,1.428571428571423496e-02,nan,-1.318681318681322844e-02,9.890109890109854973e-03,nan,nan,nan,2.197802197802196586e-02,nan,nan,nan,nan,nan,nan,1.483516483516478246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,nan,nan,-8.791208791208805079e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,8.241758241758212478e-03,-8.791208791208782528e-03,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505497536e-03,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,-1.101928374655591989e-03,nan,nan,nan,nan,nan,nan,1.101928374655680677e-03,-1.983471074380162985e-02,nan,nan,1.983471074380172006e-02,nan,2.809917355371904790e-02,nan,nan,nan,nan,nan,1.652892561983487730e-03,2.754820936639168407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,-1.432506887052336156e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.234501347708891583e-02,nan,nan,-6.361185983827495616e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.234501347708893665e-02,nan,nan,nan,nan,9.164420485175161710e-03,nan,-6.846361185983831921e-02,3.072776280323448114e-02,-6.900269541778976390e-02,nan,nan,nan,3.396226415094338869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366576819407004539e-02,nan,nan,nan,-7.762803234501351735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.162162162162162195e-03,nan,nan,nan,nan,-1.675675675675678683e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783789371e-03,nan,nan,nan,-1.081081081081081141e-02,nan,nan,nan,2.162162162162140078e-03,nan,nan,-4.864864864864881962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135135135135134643e-02,nan,1.081081081081047921e-03,-4.324324324324324391e-03,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532577903682666332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116147308781867103e-02,nan,nan,nan,nan,nan,-7.818696883852686852e-02,nan,-2.039660056657217543e-02,nan,nan,nan,nan,-6.345609065155802253e-02,nan,nan,nan,nan,nan,nan,nan,1.189801699716719341e-02,nan,nan,nan,9.631728045325837692e-03,nan,nan,-1.189801699716708239e-02,nan,nan,1.303116147308787040e-02,nan,nan,nan,-2.096317280453252607e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648648782e-03,nan,nan,nan,nan,nan,nan,-1.513513513513513667e-02,nan,nan,nan,2.378378378378378372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.675675675675674173e-02,nan,nan,nan,5.405405405405794717e-04,nan,nan,nan,nan,nan,nan,1.389189189189189433e-01,nan,nan,nan,nan,1.675675675675676254e-02,nan,8.540540540540542125e-02,nan,nan,nan,nan,nan,nan,-1.081081081081092157e-03,nan,nan,7.675675675675677767e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491712707182322149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524817448e-03,nan,-2.541436464088393452e-02,-4.419889502762397449e-03,nan,-1.546961325966849168e-02,nan,nan,nan,nan,nan,nan,-5.524861878453002015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,-2.209944751381187449e-03,nan,nan,nan,nan,-1.657458563535909452e-02,nan,nan,5.524861878453357850e-04,nan,nan
nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.323943661971837799e-02,nan,nan,-1.746478873239434154e-02,nan,-1.859154929577464671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-1.633802816901406413e-02,3.380281690140840480e-03,nan,nan,nan,-2.140845070422538882e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,2.701149425287359060e-02,nan,nan,-8.045977011494231945e-03,nan,-2.873563218390802129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988505747126437434e-02,nan,nan,nan,nan,1.149425287356320435e-02,4.080459770114943513e-02,1.839080459770119427e-02,nan,3.850574712643677067e-02,nan,-4.367816091954022234e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.770833333333325758e-03,nan,nan,nan,-2.656249999999999931e-02,nan,2.708333333333332732e-02,nan,nan,nan,-1.406250000000000035e-02,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,-1.406250000000002290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666673895e-03,nan,nan,nan,nan,nan,nan,nan,1.510416666666665117e-02,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923497267759560536e-02,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,-1.693989071038253316e-02,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,-4.371584699453557113e-03,1.202185792349723739e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.786885245901635916e-02,nan,nan,nan,nan,nan,nan,3.551912568306007933e-02,nan,nan,8.306010928961746198e-02,nan,-1.038251366120219663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.045454545454543638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.954545454545413827e-03,nan,nan,nan,-2.045454545454543707e-02,nan,nan,nan,nan,nan,5.681818181818787611e-04,nan,nan,nan,-1.704545454545436465e-03,-2.647727272727272707e-01,nan,nan,nan,nan,-2.534090909090908617e-01,nan,nan,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,-2.113636363636363369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443181818181817955e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000002204e-02,nan,1.173333333333332826e-02,nan,nan,nan,-8.533333333333326803e-03,nan,nan,1.813333333333331382e-02,-5.333333333333633913e-04,-1.669333333333333225e-01,-4.266666666666663402e-03,-1.525333333333333541e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605333333333333612e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374331550802138924e-01,nan,-6.631016042780753239e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.604278074866316486e-03,-6.042780748663103413e-02,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021405422e-03,nan,nan,-1.347593582887700314e-01,7.486631016042810845e-03,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan
9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983532183e-03,5.564738292011024712e-02,nan,nan,nan,-1.267217630853994040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917393765e-03,-2.534435261707983569e-02,nan,nan,nan,7.713498622589565028e-03,nan,nan,nan,nan,nan,nan,1.377410468319562042e-02,nan,nan,nan,nan,-3.966942148760325970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311250331e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.369863013698624510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958899695e-03,nan,nan,nan,nan,4.383561643835598778e-03,2.684931506849312990e-02,nan,nan,nan,nan,nan,-9.095890410958909489e-02,7.671232876712297429e-03,-1.013698630136986578e-01,nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876698650e-03,1.260273972602734584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.798866855524043733e-03,nan,nan,-1.926345609065154355e-02,nan,nan,nan,nan,nan,nan,-6.232294617563693961e-03,nan,nan,nan,-2.379603399433425498e-02,nan,nan,-8.498583569405049679e-03,nan,nan,nan,nan,nan,-1.019830028328605476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841399953e-03,2.549575070821534853e-02,nan,nan,nan,nan,nan,nan,5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.209631728045322735e-02,nan,nan,nan
