nan,nan,nan,nan,nan,nan,nan,nan,1.099236641221373878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259543422e-03,nan,nan,nan,-1.312977099236641888e-02,-5.190839694656479084e-03,-1.740458015267176695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03,nan,-1.557251908396946327e-01,2.137404580152668827e-03,nan,nan,-1.221374045801537590e-03,nan,nan,nan,nan,nan,-1.468702290076335792e-01,nan
nan,nan,nan,nan,4.651162790697683028e-03,7.558139534883800623e-03,nan,nan,nan,4.941860465116287675e-03,nan,0.000000000000000000e+00,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,-6.976744186046412652e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511628924e-02,-2.906976744186029558e-03,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,-5.813953488371992329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.676342525399159115e-03,nan,1.161103047895484155e-03,nan,nan,-6.386066763425279728e-03,nan,nan,nan,nan,nan,-7.779390420899856551e-02,nan,nan,nan,nan,nan,nan,nan,-1.741654571843253077e-02,2.902757619738571609e-04,nan,nan,nan,-3.599419448476055827e-02,nan,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555905345e-03,nan,nan,nan,nan,-2.031930333817144434e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,-2.712842712842706769e-02,-8.080808080808021820e-03,-6.724386724386718917e-02,nan,nan,nan,1.154401154401196684e-03,nan,nan,nan,nan,nan,1.702741702741710286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318903318903317079e-02,-7.215007215007207542e-02,nan,2.279942279942286446e-02,-8.051948051948046303e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.593023255813969835e-03,nan,nan,nan,nan,-1.366279069767433255e-02,nan,nan,nan,nan,nan,nan,nan,9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744185829631e-04,nan,-4.011627906976740487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395275850e-03,nan,1.715116279069770627e-02,nan,nan,nan,nan,-4.593023255813950823e-02,nan,nan,nan,nan,-3.226744186046506119e-02,nan,nan,nan,-1.627906976744177697e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022766795e-03,nan,nan,nan,nan,nan,-1.706970128022766795e-03,nan,nan,nan,nan,nan,nan,nan,-4.267425320056894220e-03,nan,nan,nan,-2.844950213371255730e-03,nan,nan,nan,nan,-6.258890469416788886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.827880512091022078e-03,nan,-2.933143669985774915e-01,nan,nan,nan,nan,nan,-2.560455192034127858e-03,nan,nan,-8.534850640113722303e-04,-3.174964438122332422e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.794682422452025423e-03,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,5.908419497784311858e-03,nan,nan,nan,nan,nan,-3.840472673559824912e-02,nan,3.840472673559802708e-03,nan,nan,-8.862629246676533706e-03,-5.612998522895118816e-03,nan,nan,nan,-1.536189069423932185e-02,nan,nan,nan,nan,nan,nan,nan,-1.063515509601184982e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946383379e-03,nan,nan,nan,nan,nan,-1.099855282199713180e-02,nan,nan,nan,-4.573082489146167162e-02,-6.657018813314086007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589001447177997406e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.496382054992767330e-02,1.562952243125901447e-02,nan,-6.222865412445732769e-02,nan,nan,-1.244573082489148705e-02,nan,3.617945007235885690e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685898114e-03,nan,1.556195965417865937e-02,nan,nan,nan,nan,5.763688760806906508e-03,nan,nan,nan,nan,nan,nan,3.458213256484143731e-03,1.123919308357345173e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.455331412103745836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.648414985590773790e-02,-1.334293948126801244e-01,-1.700288184438045885e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.069164265129683294e-01,nan
nan,nan,nan,nan,3.188405797101512458e-03,nan,-1.739130434782598569e-03,nan,nan,nan,nan,-5.797101449274810313e-04,nan,nan,-2.898550724637072307e-04,nan,nan,nan,nan,nan,nan,nan,3.188405797101489907e-03,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,8.115942028985533713e-03,nan,nan,3.159420289855077030e-02,nan,nan,nan,nan,nan,1.565217391304352113e-02,nan
1.158989598811299704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.726597325408590677e-03,nan,-3.863298662704295339e-03,9.509658246656815458e-03,-4.160475482912318057e-03,nan,nan,nan,nan,nan,6.835066864784610993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.349182763744497401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,1.035502958579883649e-02,5.621301775147991356e-03,nan,nan,nan,5.621301775147991356e-03,nan,nan,nan,nan,2.958579881657152802e-04,nan,nan,nan,nan,-4.437869822485151702e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.917159763314083342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396449704142060884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.621301775147880334e-03,nan,nan,nan,nan,nan,5.917159763314083342e-04,nan,nan,nan,nan,nan,nan,nan
-5.187319884726204755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.051873198847257385e-03,nan,nan,nan,nan,-1.902017291066282478e-02,nan,nan,-3.890489913544670220e-02,nan,-4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322766570605152125e-03,-1.440922190201709930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717579250720459694e-02,nan,-1.585014409221901024e-02,nan,nan
nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,-3.137829912023463313e-02,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639296187683282287e-03,nan,8.504398826979463893e-03,-4.398826979472136856e-03,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179562043795620296e-01,nan,2.043795620437949441e-03,nan,-1.284671532846716133e-02,nan,-2.452554744525548003e-02,-2.043795620437971559e-03,nan,3.503649635036498820e-03,nan,-7.299270072992724775e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678843926e-03,nan,nan,nan,nan,nan,nan,1.167883211678832868e-03,nan,nan,nan,nan,nan,-3.299270072992702835e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.161103047895517548e-03,nan,nan,nan,nan,nan,nan,1.741654571843265263e-03,-2.902757619738793871e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.010159651669085557e-01,nan,nan,nan,nan,nan,nan,nan,7.256894049346873654e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738793871e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844702467343977054e-02,nan,nan,nan,nan,nan,8.417997097242391202e-03,5.805515239477587741e-04,nan,nan,-4.354136429608124019e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216373991559e-04,nan,nan,-1.169590643274909334e-03,nan,nan,nan,nan,nan,nan,nan,6.140350877192981421e-02,nan,nan,nan,5.672514619883038678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333331205e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.286549707602337445e-02,nan,nan,-8.830409356725148207e-02,nan,2.777777777777775542e-02,-1.043859649122807626e-01,nan,-4.678362573099436976e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,6.537890044576522355e-03,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.942050520059436014e-02,nan,1.188707280832112991e-03,nan,-4.903417533432388037e-02,nan,nan,1.931649331352158772e-02,nan,6.537890044576544039e-03,1.634472511144133972e-02,nan,7.132243684992589476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476470588235294368e-01,nan,-4.117647058823570468e-03,nan,nan,nan,2.941176470588224737e-04,-6.764705882352973002e-03,nan,nan,nan,-7.058823529411795313e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.117647058823531325e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.941176470588262246e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424883070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287553648068673340e-02,2.002861230329056053e-03,-6.008583690987112647e-03,nan,nan,nan,nan,-2.575107296137324388e-03,nan,-2.288984263233173524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439198855507867747e-01,1.545064377682405822e-02,nan,nan,1.115879828326182821e-02,nan,nan,nan,nan,nan,-1.058655221745350011e-01,nan
2.111436950146625829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404692082111434953e-02,nan,nan,nan,nan,-5.806451612903227449e-02,1.671554252199412144e-02,nan,3.343108504398824288e-02,-1.378299120234603992e-01,nan,-1.366568914956011738e-01,nan,nan,nan,nan,nan,1.730205278592373760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.609970674486801132e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.214076246334310910e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.621082621082624492e-02,nan,-1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,-1.794871794871795087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193732193732193109e-02,nan,nan,2.678062678062678031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962962729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128205128205128221e-01,nan,nan,-1.330484330484330291e-01,nan,2.450142450142451730e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257225433526011682e-01,nan,nan,nan,-8.670520231213619134e-04,nan,-4.624277456647373982e-03,nan,-1.156069364161827016e-03,nan,nan,-7.225433526011515450e-03,nan,-9.248554913294770516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043352601156069315e-01,nan,3.757225433526045679e-03,nan,nan,nan,nan,nan,nan,-5.780346820808968111e-04,nan,nan
nan,nan,nan,2.091310751104569210e-02,nan,nan,nan,nan,nan,nan,-1.354933726067741873e-02,nan,nan,nan,nan,nan,2.592047128129604250e-02,nan,nan,nan,nan,nan,nan,5.007363770250370522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650957290132560564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944035346097203881e-02,nan,-1.767304860088358964e-03,nan,nan,-2.916053019145803393e-02,nan,nan,-1.796759941089831614e-02,nan,nan,nan,nan,5.979381443298970034e-02,nan,nan
nan,nan,nan,nan,nan,-3.357452966714911252e-02,nan,nan,nan,5.209840810419641421e-03,nan,-3.762662807525374211e-03,nan,nan,-3.183791606367614158e-03,nan,nan,nan,nan,-1.360347322720696292e-02,nan,nan,-2.604920405209898340e-03,nan,nan,nan,-7.235890014471846494e-03,nan,1.562952243125896937e-02,nan,nan,1.852387843704772497e-02,nan,nan,nan,nan,-1.505065123010136327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.768115942028926919e-03,nan,nan,nan,1.159420289855064325e-02,nan,-1.159420289855139872e-03,nan,nan,nan,nan,-3.449275362318846710e-02,nan,nan,5.507246376811525054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202847107e-03,nan,nan,nan,nan,-2.289855072463773539e-02,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,-2.840579710144932463e-02,nan,nan,nan,nan,nan,nan,nan,-2.202898550724643328e-02,nan,nan
nan,nan,nan,9.467455621301768334e-03,nan,nan,nan,nan,nan,nan,nan,2.958579881656819952e-04,nan,nan,-5.917159763313639903e-04,nan,nan,nan,nan,nan,nan,nan,-1.479289940828409922e-03,nan,nan,nan,-6.804733727810663609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.100591715976300664e-03,nan,-1.739644970414201131e-01,-1.982248520710060483e-02,1.301775147928994035e-02,nan,nan,nan,nan,nan,nan,nan,-1.180473372781064845e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,-1.297602256699574921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369534555712278154e-02,nan,1.607898448519042706e-02,-1.083215796897037536e-01,7.898448519040913302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792665726375182997e-02,nan,nan,nan,nan,nan,nan,nan,2.313117066290557716e-02,nan,nan,nan,nan,nan,nan,-1.179125528913962662e-01,nan,nan,3.272214386459808277e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308248914616498004e-01,nan,-1.736613603473224866e-03,nan,nan,nan,-5.788712011577379357e-04,-1.418234442836470086e-02,-2.894356005788689679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227206946454413722e-01,-2.604920405209820711e-03,nan,nan,-2.604920405209820711e-03,nan,nan,-1.244573082489147664e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367547371e-03,nan,1.157742402315453754e-03,nan,nan,4.052098408104165550e-03,nan,nan,nan,-2.894356005788733914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128798842257592271e-02,nan,nan,nan,nan,-8.393632416787269457e-02,-1.198263386396527103e-01,nan,nan,-1.299565846599132213e-01,nan,-9.204052098408106730e-02,-2.315484804631018530e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,7.320644216691063813e-03,1.522693997071741280e-02,nan,9.663250366032183694e-03,nan,nan,1.405563689604684072e-02,nan,nan,nan,nan,nan,nan,nan,2.137628111273790626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131771595900439353e-01,nan,nan,-1.525622254758418894e-01,nan,-7.701317715959006549e-02,1.522693997071740066e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829676148e-03,nan,2.911208151382822448e-02,nan,-2.940320232896655867e-02,nan,-2.561863173216884920e-02,nan,nan,7.278020378457062192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.250363901018920643e-02,nan,nan,nan,nan,nan,-5.443959243085882971e-02,-3.377001455604076302e-02,-2.503639010189229186e-02,nan,nan,nan,-3.318777292576420568e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.297752808988768158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011235955056182315e-02,nan,nan,nan,-6.179775280898880396e-02,nan,-5.028089887640454364e-02,1.404494382022414192e-03,nan,nan,1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,-1.235955056179778230e-02,nan,nan,nan,-3.820224719101128485e-02,nan,nan,nan,nan,-1.404494382022476381e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370370370370400263e-03,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,2.666666666666668226e-02,nan,6.459259259259261809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.222222222222173298e-03,-9.481481481481446663e-03,nan,nan,nan,nan,-6.814814814814762305e-03,nan,2.251851851851853839e-02,-1.125925925925921368e-02,nan,nan,-7.703703703703657091e-03,nan
nan,nan,nan,nan,-5.307346326836579614e-02,nan,8.875562218890557797e-02,nan,nan,nan,nan,-8.095952023988003954e-02,nan,nan,-1.502248875562218755e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307346326836582029e-01,nan,nan,nan,-5.787106446776608959e-02,7.946026986506750378e-02,nan,nan,nan,-2.668665667166412320e-02,nan,nan,nan,nan,nan,nan,1.388305847076462263e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.028485757121436237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.171303074670548882e-03,nan,nan,nan,nan,nan,nan,-2.928257686676372204e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420204978038067389e-01,nan,nan,nan,nan,nan,-3.221083455344064990e-03,-1.756954612005834273e-03,nan,nan,nan,nan,nan,-2.928257686676416331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338186048e-03,nan,0.000000000000000000e+00,nan,nan,nan,-8.140556368960466527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670548882e-03,nan
-1.440922190201743324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662824207492795414e-01,nan,-1.440922190201743324e-03,nan,nan,nan,5.475504322766555632e-03,-3.170028818443815406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443804131e-03,nan,nan,nan,nan,nan,-1.798270893371758383e-01,nan,nan,nan,5.763688760806795269e-04,nan,7.204610951008649615e-03,-2.017291066282422742e-03,nan,nan,nan,nan
-9.784172661870482735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.345323741007191959e-02,-1.812949640287768796e-02,nan,nan,nan,nan,8.345323741007205226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.143884892086331651e-02,nan,-3.424460431654676590e-02,nan,nan,-6.244604316546760459e-02,nan,-8.057553956834495601e-03,-4.661870503597122933e-02,-2.589928057553953986e-02,nan,nan,nan
-6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220930232558141773e-02,-2.034883720930235999e-03,nan,nan,-2.802325581395349596e-01,nan,nan,nan,nan,nan,nan,nan,-1.279069767441862703e-02,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133720930232560119e-02,nan,nan,nan,nan,-2.616279069767446595e-03,-2.796511627906977382e-01,nan
nan,nan,nan,7.580174927113669976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539314106e-03,nan,nan,nan,-5.247813411078760919e-03,-1.807580174927116839e-02,nan,nan,nan,nan,nan,nan,-4.956268221574400105e-03,nan,nan,nan,8.454810495626796651e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,-1.419825072886297945e-01,9.329446064139901643e-03,nan,-1.215743440233236772e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425303772e-03,nan,nan,nan,nan,-2.011494252873580104e-03,nan,nan,nan,nan,nan,-8.103448275862071282e-02,nan,-8.620689655172486315e-04,nan,nan,nan,-3.160919540229911902e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356342640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.948275862068969078e-02,-2.873563218390828844e-03,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan
-3.039513677811744971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519756838905794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.085106382978725359e-02,nan,-3.647416413373893822e-03,nan,nan,nan,-1.110223024625156602e-17,-4.559270516717339738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246200607902736568e-02,nan,nan,nan,1.215805471124609084e-03,nan,nan,-4.255319148936187630e-03,nan,nan,1.215805471124609084e-03,nan
nan,nan,nan,nan,nan,-3.124128312412830649e-02,nan,nan,nan,2.231520223152005846e-03,nan,5.578800557880069910e-04,nan,nan,-2.231520223152027964e-03,nan,nan,nan,nan,-2.259414225941427240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841004184100416413e-02,nan,-2.231520223152005846e-03,nan,nan,-3.905160390516049154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,-8.368200836820438799e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058655221745352648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.442060085836923022e-03,nan,nan,nan,nan,nan,1.058655221745354903e-02,nan,nan,nan,-1.230329041487834320e-02,nan,nan,nan,4.577968526466436386e-03,nan,nan,-1.141630901287552929e-01,-2.575107296137280153e-03,nan,-1.092989985693847699e-01,nan,-7.238912732474962752e-02,nan,nan,1.258941344778259294e-02,nan,nan
nan,nan,nan,-9.912536443148689189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan,-6.413994169096182488e-03,nan,-1.778425655976674166e-02,nan,nan,8.746355685131180016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.556851311953350414e-02,nan,nan,nan,2.915451895044052113e-04,nan,nan,-3.265306122448978499e-02,nan,nan,-4.431486880466471018e-02,nan,nan,nan,nan,-2.361516034985420426e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904756263e-03,nan,nan,nan,-2.083333333333333148e-01,nan,-2.976190476190465617e-04,nan,1.190476190476186247e-03,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,-1.857142857142857206e-01,1.190476190476186247e-03,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939393939393938698e-02,nan,nan,nan,nan,nan,-2.696969696969697683e-02,nan,nan,5.151515151515173412e-03,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,-7.575757575757569029e-03,-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181807772e-03,1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.484848484848485237e-02,nan,nan,nan,nan,nan,nan,nan,1.272727272727269821e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.382352941176465788e-02,nan,nan,nan,nan,nan,-1.688235294117646779e-01,nan,-2.176470588235291867e-02,nan,nan,nan,-4.794117647058820930e-02,-8.823529411764684943e-03,-8.529411764705881194e-02,nan,nan,nan,-1.176470588235267777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941148303e-03,nan,nan,-4.588235294117645052e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411761902e-02,nan,nan,nan,nan
-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673881673881674054e-02,nan,nan,nan,-4.617604617604608927e-03,nan,nan,-1.414141414141414400e-02,nan,-5.772005772005650570e-04,nan,nan,nan,nan,nan,6.637806637806642138e-03,nan,7.792207792207817355e-03,nan,nan,1.385281385281387188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,-3.001443001443000400e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.700729927007302966e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,7.299270072992702918e-02,nan,nan,nan,nan,nan,-2.627737226277360345e-03,nan,nan,nan,-1.401459854014595018e-02,nan,nan,nan,nan,8.175182481751826213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.700729927007301578e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.655474452554744347e-01,nan,nan,-1.564963503649634824e-01,nan,nan,nan,nan,9.226277372262776943e-02,nan,nan
