-4.958677685950508077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471074380165293377e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892561983471075848e-02,nan,nan,7.438016528925594714e-03,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,5.785123966942129319e-03,-2.479338842975242763e-03,nan,nan,nan,nan,-3.801652892561990793e-02,nan,4.958677685950374503e-03,nan,nan
4.048582995951432659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295546558704452345e-02,nan,nan,nan,nan,1.943319838056680599e-02,nan,nan,nan,nan,nan,nan,-4.858299595141701496e-03,nan,nan,-1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,nan,-1.943319838056678517e-02,nan,nan,nan,nan,-2.591093117408906771e-02,-2.995951417004050210e-02,nan,-8.906882591093113338e-03,nan,nan
-2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074074074074076485e-02,1.111111111111107164e-02,-3.481481481481483314e-02,-1.777777777777782633e-02,nan,nan,nan,nan,nan,nan,5.185185185185159015e-03,nan,nan,nan,-4.740740740740745363e-02,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814814814814817989e-02,-4.962962962962966934e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569170305e-03,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,1.300813008130075055e-02,nan,nan,nan,nan,nan,nan,nan,-1.138211382113825040e-02,nan,nan,nan,nan,nan,nan,nan,-4.065040650406537455e-03,-1.626016260162632633e-03,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,nan,nan,-1.951219512195128195e-02,nan,-7.317073170731736367e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,-1.341463414634146978e-01,nan,nan,nan,-5.691056910569170305e-03,-3.252032520325243148e-03,nan,nan,nan,nan,nan,-2.439024390243948841e-03,nan,nan,-1.463414634146345018e-02,nan,-1.951219512195125766e-02,nan,-2.439024390243904605e-03,nan,nan,nan,-2.032520325203255457e-02,nan,nan,nan,nan,-8.292682926829271495e-02,nan,nan,nan,nan,nan
-3.831417624521075982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,-4.597701149425303772e-03,nan,nan,nan,nan,nan,-1.532567049808430948e-02,nan,nan,nan,nan,nan,-2.681992337164753465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329480735e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.298850574712642952e-02,-6.896551724137967368e-03,nan,nan,1.226053639846740387e-02,nan
nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,6.274509803921546683e-03,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588235294117648827e-02,nan,nan,nan,5.490196078431352697e-03,-6.274509803921612602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,1.490196078431369441e-02,nan,nan,nan,nan,-8.235294117647062873e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.196078431372543507e-02,7.843137254901932920e-03,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,7.058823529411717250e-03,8.627450980392104354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921635154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470557672e-03,nan,4.705882352941137894e-03,nan,nan,nan,nan,nan,nan,-1.568627450980430906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.634241245136187556e-02,nan,2.101167315175100914e-02,nan,nan,nan,1.400778210116731051e-02,1.089494163424122898e-02,nan,nan,nan,-3.112840466926070082e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,-4.747081712062255210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778199491e-03,nan,-1.556420233463029490e-03,nan,1.712062256809339031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,9.600000000000007833e-03,nan
nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,7.438016528925594714e-03,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.785123966942129319e-03,nan,nan,nan,nan,-4.958677685950397054e-03,nan,1.074380165289254806e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.479338842975198527e-03,nan,-3.305785123966931225e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213110502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.245901639344256739e-02,-5.163934426229512681e-02,nan,nan,nan,4.836065573770487180e-02,-3.114754098360661416e-02,nan,nan,nan,nan,-1.393442622950822295e-02,nan,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.393442622950822052e-02,-1.311475409836069216e-02,nan,-6.557377049180379905e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702699383e-02,nan,nan,nan,nan,2.084942084942082927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,8.494208494208477581e-03,nan,nan,nan,-1.621621621621625181e-02,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,3.320463320463318269e-02,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,1.544401544401541315e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.307692307692305433e-02,nan,nan,2.538461538461540476e-02,nan,nan,nan,nan,-1.384615384615381882e-02,nan,nan,nan,-1.384615384615381882e-02,nan,nan,nan,nan,nan,-1.923076923076920755e-02,nan,2.538461538461540476e-02,nan,nan
-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548394186e-02,nan,nan,nan,6.451612903225867161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.983870967741932695e-02,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,1.048387096774201430e-02,-8.064516129032029291e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387104080e-02,nan,nan,nan,nan,nan,-3.306451612903223147e-02,nan,nan,nan,nan
nan,nan,nan,5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,-5.223880597014927268e-02,nan,-3.731343283582133716e-03,-1.044776119402985454e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014951555e-03,nan,nan,nan,nan,-1.507462686567164478e-01,-3.731343283582133716e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.763713080168774261e-02,nan,nan,nan,nan,1.181434599156117038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.257383966244723705e-02,1.772151898734175557e-02,nan,nan,nan,-4.894514767932489629e-02,nan,nan,nan,nan,nan,nan,nan,1.772151898734177639e-02,nan,nan,nan,nan,nan,nan,2.278481012658226806e-02,nan,1.350210970464134005e-02,nan,nan,nan,nan,-1.341772151898734111e-01,8.438818565400963301e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,-2.878787878787878590e-02,-1.159090909090909199e-01,-1.060606060606059629e-02,nan,0.000000000000000000e+00,-9.090909090909083529e-03,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,-1.257575757575757625e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634241245136180964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634241245136185475e-02,nan,2.879377431906613577e-02,nan,-9.027237354085607124e-02,0.000000000000000000e+00,nan,nan,2.334630350194544235e-03,1.789883268482485995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,nan,nan,7.159533073929960634e-02,7.782101167315147450e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,3.984063745019961016e-03,3.187250996015978007e-03,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,-7.968127490039833560e-03,-1.274900398406373335e-02,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.764940239043816569e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,nan,nan,nan,-2.320000000000001922e-02,nan,-3.920000000000001261e-02,nan,1.680000000000001631e-02,nan,nan,-1.680000000000001631e-02,nan,nan,nan,nan,nan,nan,nan,1.360000000000001139e-02,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,-1.040000000000000993e-02,nan,nan,nan,nan,-2.800000000000002487e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.854838709677417846e-02,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,1.209677419354837635e-02,1.935483870967740286e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.720000000000002277e-02,nan,nan,nan,nan,nan,nan,6.479999999999999649e-02,nan,nan,nan,nan,nan,nan,nan,5.839999999999996583e-02,nan,5.439999999999998309e-02,3.200000000000002755e-03,1.199999999999998811e-02,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,1.679999999999999202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan
-9.338521400778265411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657595843e-03,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,2.023346303501940419e-02,5.447470817120603215e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,1.322957198443575066e-02,nan,nan,nan,nan,nan,-1.167315175097283220e-02,nan,-5.447470817120691686e-03,nan,nan
-2.489959839357423071e-02,nan,nan,nan,nan,9.638554216867522770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028095601e-03,nan,nan,nan,nan,nan,3.212851405622529997e-03,nan,nan,nan,2.220446049250313204e-17,nan,-1.606425702811198428e-03,-1.477911646586344829e-01,nan,nan,nan,nan,-1.606425702811240669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835341365461824026e-03,nan,nan,nan,nan,-2.176706827309236592e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431419484e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.901960784313727892e-02,nan,nan,nan,nan,-4.705882352941226365e-03,nan,nan,nan,nan,nan,nan,nan,1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980453241e-03,nan,nan,nan,nan,-6.901960784313727892e-02,-7.058823529411806588e-03,nan,8.627450980392126906e-03,-3.607843137254902743e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897949017e-03,nan,nan,nan,nan,nan,nan,-8.979591836734735627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.775510204081637136e-02,2.693877551020405076e-02,nan,nan,nan,-3.183673469387757887e-02,8.979591836734667973e-03,nan,nan,nan,nan,nan,4.163265306122445469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795918367346942615e-02,nan,nan,nan,nan,-4.163265306122452408e-02,nan,nan,nan,-2.285714285714288835e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248002114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627906976744177697e-02,nan,nan,nan,3.875968992247979996e-03,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,-1.395348837209304735e-02,nan,nan,nan,1.240310077519370981e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.325581395348885749e-03,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,-8.905660377358488866e-02,nan,3.018867924528301216e-02,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,3.849056603773583912e-02,nan,-2.339622641509433304e-02,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900361e-02,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,1.774193548387095060e-02,nan,3.225806451612900187e-03,9.677419354838701429e-03,nan,nan,nan,4.032258064516125451e-03,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-1.370967741935482688e-02,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.351145038167940349e-02,nan,nan,nan,nan,-3.053435114503817369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129768328e-02,-4.122137404580150655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282442748091603135e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.603053435114500797e-02,5.267175572519085247e-02,nan,nan,nan,-4.351145038167938267e-02,-2.900763358778624124e-02,nan,1.297709923664122356e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,2.625482625482626967e-02,nan,nan,nan,nan,-2.702702702702701812e-02,nan,nan,-1.467181467181464215e-02,nan,3.243243243243245505e-02,nan,nan,-2.316602316602312146e-03,-3.088803088803082717e-03,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104249719e-02,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,-1.269841269841267585e-02,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206348854e-02,nan,-1.833333333333332926e-01,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206349201e-03,nan,-2.380952380952372494e-03,nan,-2.619047619047618763e-02,nan,nan,nan,nan,-1.817460317460317387e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.455284552845525325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308943089430898599e-02,nan,nan,nan,2.764227642276419900e-02,-4.959349593495938902e-02,-2.032520325203255457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.910569105691052871e-02,nan,-4.065040650406508138e-02,6.666666666666662411e-02,nan,nan,nan,-6.910569105691058422e-02,6.260162601626011181e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.682008368200835602e-02,nan,nan,nan,nan,3.765690376569034992e-02,nan,nan,nan,2.677824267782429393e-02,nan,nan,nan,nan,nan,nan,nan,1.924686192468618579e-02,-2.761506276150624967e-02,nan,-1.087866108786611080e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845188284518829214e-02,nan,nan,nan,nan,3.263598326359833102e-02,nan,5.941422594142260760e-02,nan,nan,nan,nan,nan,nan,-1.497907949790795168e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045643153526971680e-01,nan,nan,6.639004149377569775e-03,nan,nan,nan,nan,nan,nan,-3.319502074688807005e-03,nan,nan,nan,-1.369294605809129040e-01,1.244813278008294333e-02,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,1.244813278008294333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576763485477176291e-02,nan,nan,nan,nan,-1.344398340248963430e-01,1.659751037344392444e-03,nan,nan,nan,nan
nan,nan,nan,1.269230769230769162e-01,nan,nan,nan,nan,nan,nan,1.300000000000000044e-01,nan,nan,nan,nan,nan,nan,-8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,1.230769230769230768e-02,nan,nan,3.846153846153810372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007692307692307637e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,9.076923076923078260e-02,nan
-1.612903225806472428e-03,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,1.451612903225805128e-02,-1.129032258064521788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612878070e-03,-1.161290322580645490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258062725e-02,nan,-7.258064516129092425e-03,nan,nan,nan,nan,-1.693548387096774910e-01,1.693548387096772620e-02,nan,nan,nan,nan
2.122448979591839979e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,-1.551020408163261699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673417094e-03,-1.077551020408163140e-01,nan,nan,nan,nan,1.306122448979596395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836786176e-03,nan,nan,nan,nan,-1.314285714285714224e-01,-8.163265306122102338e-04,nan,nan,-3.265306122448951957e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803091651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,-1.088803088803088903e-01,nan,nan,nan,-1.544401544401541359e-03,3.861003861003853288e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.088803088803091651e-02,nan,nan,nan,nan,nan,nan,-4.015444015444018244e-02,nan,nan,nan,nan,nan,nan,-1.204633204633204641e-01,nan,nan,-2.239382239382235046e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076987473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000007480e-02,-3.153846153846147360e-02,-2.461538461538452863e-02,nan,-2.461538461538454944e-02,nan,nan,nan,nan,nan,nan,-5.307692307692300077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846160849e-02,nan,-7.692307692306998412e-04,nan,nan,nan,nan,-1.615384615384609507e-02,nan,nan,7.692307692307776001e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,-1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.848484848484839044e-03,1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,-5.303030303030298147e-03,nan
nan,nan,nan,4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,2.361623616236159171e-02,nan,nan,nan,nan,7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771217712177119985e-02,-3.468634686346865059e-02,nan,nan,nan,1.107011070110699470e-02,-1.771217712177122067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697416974169742993e-02,nan,nan,nan,nan,-5.535055350553506198e-02,1.402214022140220104e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.598425196850389154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622037627e-03,-1.330708661417322747e-01,nan,nan,4.173228346456696325e-02,-7.874015748031481859e-04,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,-1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,-1.181102362204722311e-02,nan,nan,nan,nan,-7.244094488188974890e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992217898832685741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568093385214007679e-02,nan,-2.256809338521401781e-02,nan,nan,nan,nan,-9.338521400778222042e-03,-3.190661478599221557e-02,nan,nan,nan,2.334630350194544235e-03,2.568093385214009761e-02,nan,4.824902723735406684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435797665369652087e-02,nan,nan,5.136186770428015358e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033244118e-03,nan,nan,nan,nan,nan,-1.410788381742733577e-02,nan,nan,nan,nan,nan,-1.825726141078831688e-02,nan,nan,nan,1.161825726141081302e-02,-4.149377593360958558e-03,-1.576763485477172821e-02,nan,nan,nan,nan,-5.809128630705329317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493775933609962046e-02,nan,nan,nan,-1.078838174273855088e-02,nan,nan,2.240663900414940901e-02,nan,nan
nan,nan,nan,2.549800796812746670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752988047808763314e-02,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.948207171314738348e-02,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,1.912350597609559916e-02,nan,nan,nan,-1.513944223107568411e-02,nan,nan,nan,nan,-4.780876494023899789e-03,-1.354581673306771636e-02,nan,7.171314741035850551e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416342412451361832e-01,nan,nan,nan,nan,nan,nan,nan,1.175097276264591428e-01,nan,8.093385214007782491e-02,3.891050583657573725e-03,nan,nan,nan,1.089494163424125153e-02,-2.256809338521399352e-02,nan,nan,nan,nan,nan,nan,nan,-5.680933852140079843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136187556e-02,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,-4.591439688715955036e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.494464944649444571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.837638376383760430e-02,nan,nan,nan,-3.985239852398521354e-02,4.280442804428041814e-02,nan,nan,nan,-1.549815498154980507e-02,nan,nan,nan,nan,-7.970479704797046872e-02,nan,4.501845018450183200e-02,nan,nan,nan,nan,nan,nan,nan,3.542435424354246909e-02,nan,nan,nan,nan,nan,nan,-4.575645756457562274e-02,-1.107011070110701725e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705885080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215686274509803322e-02,nan,nan,nan,-1.176470588235289938e-02,4.313725490196081147e-02,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,-4.941176470588233560e-02,nan,5.176470588235297654e-02,-1.725490196078431973e-02,nan,nan,nan,nan,nan,nan,9.019607843137256165e-02,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan
