UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1652061488132127,0.2747268169985969,0.3036242101315743,0.2311192949498066,0.3798015304864926,0.3934770437400351,0.2946823828085193,0.3284283982938564,0.3984525661533976,0.018647774061316,-0.0486105772540955,0.2784857542338321,0.3363783385353925,0.3259679148081028,0.346679734498634,0.2647268507338323,0.1740209496945524,0.1067225794631154,0.3720518811497265,0.3088474561531188,0.3891523599808412,0.3221453339891011,0.4122080803124986,0.1423367143773533,0.1065416714036998
0.1994627599671562,0.3603691638883593,0.2871445648075972,0.2243389095622469,0.5377600995919698,0.198525647288971,0.3841717244441872,0.3565765940155136,0.2157446781578746,0.0293330706823775,0.0293330706823775,-0.3275563895809997,0.3163332075416489,0.2270511423557714,0.2323307990103316,0.2463176766088581,0.1608064733843985,-0.2541853534928668,0.3444050362591895,0.3132938394188806,0.3981445455395521,0.3549087634095653,0.4445519689635852,0.0353038198219588,0.1133365322581082
0.2820562553915302,0.3268863678468162,0.3665690582622437,0.3548475474598154,0.3227949317874653,0.2031361946803975,0.3199068416990784,0.3317973127218876,0.3369174935212143,-0.0110858204929081,0.0502463016109797,0.3555443058108249,0.3354764249598279,0.2783979208866295,0.2986394456671201,0.2601935439848729,0.1856772083761778,-0.2797908589118371,0.3640292319047098,0.337990642174936,0.346163646233041,0.2951825377736257,0.3864875734651236,0.1564158162505532,0.1418493755259442
0.2892132000176625,0.3036665911659666,0.3765838788571763,0.3336925217824095,0.2132378794633138,0.2579468767763536,0.2713890351350556,0.3381715082047629,0.2698746537184774,-0.1186332060580304,-0.0069639339301173,0.3954558526838188,0.3092412941637286,0.3674635266150577,0.4534003937378328,0.285385767009209,0.1825270600777025,-0.0212065960541236,0.3418804479003673,0.2893885615491799,0.4066495211467095,0.2980871815834297,0.384759669040196,0.0275160316263171,0.2129953024534915
0.2590550703961944,0.3119419000559806,0.3133162856155072,0.3573860876709091,0.2916366240747552,0.2233230623966554,0.2636285307115119,0.3503258277173246,0.3378892219118692,-0.0058092566337722,-0.0058092566337722,0.2989104942463473,0.2958187647446104,0.2151759293576945,0.3515594908011303,0.2911761181472737,0.1508766459205838,0.0860111332726471,0.3651921582511456,0.3137850114499317,0.3999153489728381,0.2582673677560511,0.4034090876148791,0.1426028359548451,0.1431911881884859
0.1878421820062953,0.338978649962842,0.2593037456559587,0.2616200647038302,0.2402104301823565,0.2049779106736181,0.3236354866901459,0.3621963106362059,0.2987886198775104,-0.2461810349838409,-0.1039259522087632,0.2796650283425399,0.3502416820524354,0.2459809826998664,0.3067108305260501,0.3100930473397252,0.1693059780717002,0.1580288609153228,0.3837579360586237,0.3051077535040639,0.3199539558249436,0.3891875538557234,0.4433154660561849,0.191319550389217,0.1989068758345163
0.2808940932637245,0.4048190621105697,0.3191533560828546,0.1838193002621823,0.4064914736255408,0.2593327950903884,0.2986004475428785,0.3621526088410969,0.2873572758152762,-0.1349343180361365,-0.0865969809785318,0.2998256737307772,0.3287341279844657,0.2543083588757345,0.2936471808701013,0.2859853448968206,0.1478287935486114,0.1730970157464287,0.3563494387353481,0.3819874281578875,0.3845896395082376,0.3462600132021875,0.4010333675932392,0.1975688688925724,0.2047178623672066
0.2968861843163747,0.3166864835857017,0.3205681961518924,0.3338364712576357,0.3752139035017784,0.3280775408788302,0.3895939973888885,0.3254953298241081,0.3855938203492401,-0.132263493638646,-0.0804740351045975,0.3314261180212419,0.353466793064991,0.3621285976849773,0.2920377939541304,0.3072015652632031,0.1786576692757072,0.2340961500374861,0.3529600022167577,0.3415430415617085,0.3781535845930937,0.3463273277164763,0.4126439911096373,0.1642390787388293,0.045799737718331
0.3800074027361852,0.3337540164609979,0.2094670020153556,0.3831287206539562,0.3457245816391607,0.3001038601381297,0.289115470449754,0.2557298603792514,0.2895612208956247,0.075320184505256,-0.0582526941199107,0.271387090665485,0.3097131659775023,0.2428392004110508,0.3137315137362789,0.2390455500643661,0.0689759504002562,-0.1317539471189759,0.3146311924158155,0.341890526711933,0.3710016447356546,0.2820721162084447,0.3354467819504547,0.0399608738086998,0.0481462612064372
0.2950343544860759,0.304967086319194,0.3278490905981859,0.3074671162808826,0.3894876937857209,0.2360929622845188,0.266438163859525,0.2990784980755136,0.3286058966395583,-0.0279556113597823,-0.1247227261690009,0.2278700772410085,0.3256393638468002,0.1795716911886615,0.2370813834674578,0.2619378404765843,0.1273515518424636,0.112885255482236,0.3256393638468002,0.3295026661651645,0.3404062162292363,0.2824080742827431,0.3967667459822813,0.1208902238740037,0.0182113907807551
-0.0831697143517186,0.2867676293751791,0.3811275921815224,0.1646763444179204,0.2886517569738883,0.3471767388785465,0.357158425569607,0.2951401149574104,0.2770892786741112,-0.0049618593688213,-0.0049618593688213,0.249297175815988,0.2813015593135785,0.121314640962135,0.2473148369807974,0.3149262624380425,0.1529973589212611,0.0183914800525524,0.3126571432430364,0.300742859831721,0.4259154196246089,0.2533931489814196,0.4109948725520622,0.1045646242688255,0.3325783190133965
0.1635770919700815,0.2449331109199044,0.3091207179745781,0.2630895668661426,0.3242329805415052,0.151998571326942,0.2697476457663005,0.2445309641994271,0.3493040277393504,-0.0521578604893623,-0.0347297417940942,0.2220032857104195,0.264513415806934,0.1950001103966619,0.2059215368837674,0.2024282467248254,0.1508882548630611,-0.1614791020850256,0.2776059325217586,0.2678681024710632,0.2593127340881463,0.2189300333225396,0.3156957391334116,0.0584956362521433,0.1158958799196178
0.2621786996901624,0.3076030784822769,0.2838092361113004,0.246699190818552,0.3995914440524933,0.3653289951136565,0.2126938348524482,0.2437272058838838,0.1044419646692516,-0.1105737771208242,-0.0773856837826868,0.2288886891409759,0.2771607915892354,0.201533241410403,0.2381835470762696,0.2231759876616641,0.1760464354735392,-0.1656037612119979,0.2663167829081592,0.3334094502740025,0.3672684244472545,0.3068148048360065,0.386438741572001,0.126229514798955,0.2106048326688487
0.361637909393021,0.3346151679476759,0.2812672059775621,0.3977873375680945,0.3071743383825885,0.3273021370968058,0.3575074421335649,0.3416858129875864,0.3286675296362684,-0.0291707769023079,-0.0291707769023079,0.3533167539975164,0.4047161168140066,0.1936420593822114,0.3533356097113025,0.2686844529402307,0.2127950666988623,-0.2803647499463529,0.4298629270561099,0.3754807269722778,0.3225062240280522,0.2980069911141119,0.4279306968690076,0.1266876525304273,0.1867164250448386
0.3588664069939321,0.3776331352368082,0.3926555078103894,0.4334982772334436,0.4637016712318191,0.2715892787201625,0.2970435610039996,0.3732182059319038,0.2890524830196193,-0.1069027341143471,-0.1521845135080087,0.2551941417761377,0.4016379984126822,0.3245361970129234,0.3327785494029388,0.2697066359734236,0.2394065553006794,-0.0453489256788604,0.3960018634208152,0.4296633516957039,0.4456522963710688,0.3424787693959903,0.4245101358681779,0.1752155445597133,-0.0711710459964487
0.5003076726683909,0.4024951930867515,0.3935732614176453,0.4078006323245151,0.3553521460372961,0.1694748911417022,0.3625731820553018,0.3761609873916979,0.1204906712933931,-0.0513825621352809,-0.039247845674376,-0.2964238684043556,0.4410964083052045,0.2477995894422327,0.4294898259100052,0.2922689332049085,0.2293702970125667,-0.0325217160097883,0.4207707848966773,0.4200043606673387,0.4296076232219024,0.3494762073639411,0.4396690794118363,0.1728076137707721,0.0197501380542094
0.4155749857557497,0.3853276734795313,0.4180969733859271,0.4038373280005272,0.3853276734795313,0.4548105102180625,0.4111415612771956,0.4064803674464482,0.3237214984262633,0.0399790472543226,0.0546755698577244,0.2935533172001128,0.3955971026286156,0.2593247385102848,0.3282952944431832,0.3307135969548393,0.1797531919121054,-0.1098071801347114,0.4435013170290691,0.3812050215087836,0.3872628763797908,0.354940603695675,0.4737477326800995,0.1657859818370773,0.01276414978459
0.2843307529964922,0.3371546218511843,0.2748120256079046,0.3346887712682029,0.3883786706227993,0.2831040275243177,0.3003895989561522,0.3031109671705398,0.2802383235491165,0.0433198556360825,0.126123021383727,0.2689015413703742,0.3429372523771009,0.3467888828395295,0.2842034720357722,0.2651715204727204,0.1689409718222029,-0.2508376326842785,0.3970499908961064,0.3480090442999889,0.3836936741840184,0.3947125221155217,0.31983517807506,0.2197373121806604,0.2264146468342509
0.1790131727731189,0.401273999929005,0.3283925591273599,0.3948016450932916,0.4437159939154975,0.1986072924030314,0.2941519452953589,0.3326300748854849,0.2663494112798483,-0.0376559115694283,-0.1113727988687575,0.3172733739034135,0.3548019274014956,0.2554892540516641,0.3279374063665181,0.2274376626330755,0.2166514266294808,-0.2240580763832524,0.3891587180932642,0.4087932418562132,0.3792863629722142,0.3181797711184811,0.4694408669480399,0.1819060881348382,0.0436296387657045
0.4976657609767757,0.2760329043192587,0.4035399681137764,0.193944127012437,0.4488338098110108,0.2433032440200399,0.2334389809230154,0.3394952687671148,0.4298806087038023,-0.1610594932888654,-0.1610594932888654,0.2977926765224519,0.2750001060723405,0.2176415520951281,0.2489337637054624,0.2374922355829845,0.2245861635853829,0.1889681479557561,0.3535838751035181,0.2742210343420879,0.3905966663822963,0.3344394438554631,0.43931714765071,0.1374611391757076,0.1872778315490449
0.4366485585737951,0.2798948721427775,0.3688550379677848,0.1815406501050162,0.3679187535448771,0.1442071999434117,0.2290655480914965,0.2772081288983384,0.2828286091713138,-0.0853297990570936,-0.0717752970616725,0.2138795759183374,0.1919319867603617,0.222226787242215,0.2149215145708652,0.2393348885283725,0.1438833537733578,0.112386633509448,0.2286994277955149,0.2623132949284527,0.3134590555095123,0.259758624299888,0.3909913750704074,0.0823454841957134,0.1530519775888536
0.310786899632912,0.3077598625691213,0.2779657485527519,0.3369237062732587,0.3936775921992215,0.2224570157403697,0.2563433227773608,0.2898705897552967,0.2977974533439516,0.0732647905936621,0.0732647905936621,0.2744519451787587,0.3478949918139085,0.2172899588867339,0.2744519451787587,0.2639900118174545,0.1034691340238174,0.1168826843820479,0.3166922781595033,0.3441430206974742,0.3512137250405697,0.3261168259037276,0.3573452377668119,0.0672635877474941,0.1206206427857181
0.3283053647106326,0.3435287236803938,0.2947106618179577,0.3695624981199867,0.3958551421947427,0.2294377642050299,0.2700542407171065,0.3078087712306058,0.245169574463225,0.1262346706537354,0.1262346706537354,0.1872545477303115,0.3455407265325881,0.2842640559250452,0.2813630313140291,0.2646571848994047,0.0545558678393757,0.1647579336739068,0.3834806194010741,0.3435287236803938,0.3763916510817002,0.2203065860893304,0.4685058031521138,0.228876638663858,-0.0409251874717968
0.4719256939883947,0.2934810112958617,0.3418787904112005,0.2891463941007019,0.3951593372522047,0.3621576125125791,0.2480262118861364,0.3319169814768455,0.2900517714874449,-0.0116963059515948,-0.0116963059515948,0.3115169301849921,0.2737524255230408,0.3632570273582697,0.3096952858671408,0.2704069908665749,0.1154989968262869,-0.1939647362849647,0.3616638331033636,0.3048550855438665,0.3841281381939116,0.2977955391628779,0.4070620286468845,0.1365678575697236,0.1831752689663162
0.3124007967273434,0.3595137204069544,0.3587109267162037,0.3832872662053019,0.4074976082064762,0.308200449584724,0.2682523394696856,0.3424358958376571,0.361660944236422,0.0680267549687166,-0.0786022153313508,0.4070281097646961,0.3259175824536229,0.2945067912458977,0.3261994330187014,0.2757321281101509,0.2132585250146401,-0.1632000628628029,0.3808348437389005,0.3548769536575573,0.3617423624137846,0.2725982482749389,0.4066069386784048,0.0275328526633092,0.2831433291850366
0.1725448871573559,0.3759071631614285,-0.2650332534800484,0.3774644402106092,0.4276835941733075,0.3029267199934087,0.3929876853002381,0.2980347068733882,-0.0608209002536794,-0.1808062306045556,-0.1808062306045556,0.3994108653484613,0.328345642938722,0.3290929480950681,0.3233252441290179,0.250044557238521,0.2288104392527816,-0.1516976062233107,0.4475063333248816,0.3894531882809652,0.4410011007949583,0.3091195405808716,0.4121098793141368,0.2008589925529348,0.1045504598131073
0.3125253166956047,0.4025952873461296,0.3855126776118068,0.3991442402527786,0.4229584568874844,0.1724256673314827,0.4044710511825233,0.350322132133557,0.3900169844988619,0.0110163473996636,0.0451930571924396,0.353065352953902,0.3814804942570271,0.2273370974255059,0.4219603571764225,0.2664416920794495,0.1605716719355236,-0.204323916654931,0.4182178757397927,0.4108979018275027,0.4072709106579085,0.3430092259922769,0.4678931696863217,0.3492127113786019,0.1739891101404248
0.3153938178231076,0.3780565644682971,0.3441898496337349,0.3358197801509309,0.318051230172822,0.3525526629036623,0.3483710755944684,0.3402471644836308,0.2763994777823202,0.0226123056984407,-0.0382394512678776,0.1133873542227286,0.3052347515856234,0.3181953117095047,0.2666195477931637,0.1220786692026189,0.1433548525030449,-0.1438172134027867,0.3892078363150628,0.3548209748666623,0.3501613005799102,0.290887783760398,0.4596610804813074,0.0521296260938247,-0.1257266773781506
0.2429571122146564,0.346991087313768,0.3568839706160794,0.1324083264422912,0.403153474037003,0.3401207410651594,0.322790297782588,0.3002895243528042,-0.2809246761209212,-0.0740422394001835,-0.0740422394001835,0.2079222756265561,0.2723945120753341,0.265667278841925,0.3431393359866375,0.3176286014181044,0.1616132751133854,-0.2720288975901074,0.3629268181800911,0.3026833715788654,0.4281972415499821,0.2361134678789103,0.368494149408459,0.1787877564773777,0.2192916717353759
0.3313592011135752,0.3272594813928353,0.2703184353505967,0.3522549526307721,0.3723395689171666,0.1814965465461966,0.2818295433318582,0.2828977822852449,0.3167096935675041,0.0213730494702492,-0.0704989428553699,0.2673099662568844,0.3221806340342724,0.2703184353505967,0.3608580166697092,0.2463510000237553,0.1311274573629166,-0.2107926308632827,0.3647611531837488,0.34222030438114,0.3577908890206435,0.2651878225203468,0.4188766979637363,0.1691718501579357,0.1202853305497998
-0.0611673860280127,0.3857927596174641,0.3266948435804737,0.3668894639031995,0.3873387897604842,0.1931960206494135,0.4179195058278185,0.3804843804160263,0.2966400747423389,0.1498982549377575,0.0079069400013993,0.4076271437437481,0.3589949023786354,0.2318758154315474,0.4132309784021554,0.23508323712413,0.2662713395769878,0.2716898416727656,0.4075277303798225,0.3714225877362488,0.3838219385698356,0.3484108860198205,0.4525146658891353,0.0715842321863491,0.4001629314986794
0.3186843967776516,0.396759176422675,0.455595783094035,0.4410360805674145,0.4592233144497579,0.3288084636425937,0.3605072334028141,0.3550244067082556,0.3059220700491262,-0.0310386889379194,-0.0394186387233416,0.3552313386440461,0.4357923503239554,0.2931558120570509,0.3714044303768242,0.3240620568515027,0.1736297181861478,0.0377444759780432,0.497254995887685,0.4101933847992788,0.4603431204627439,0.3854904876095272,0.4230237796063774,0.1121549975729545,0.2062787786884335
0.0629832183451984,0.2967317518248488,0.4528257994276686,0.2102856357128018,0.4815614786577616,0.1177329120614832,0.1617421092629158,0.2880830307824424,-0.2722222841959463,-0.0721188267778166,-0.0545285709576645,0.3513370532264407,0.156175331081876,0.3533417913534366,0.3043469673248985,-0.2077326081962907,0.140482677228917,-0.0298554887913506,0.2511832269428979,0.2812020169607427,0.2516212941613583,0.2062387622889984,0.4062905852287623,0.0980931337209509,0.1239145940750514
0.4195071004269555,0.144542681938413,0.3226345796810064,0.1642493191377649,0.449542394861408,0.3506521381430188,0.2863753051086118,0.2487191666418607,0.1111178275333714,0.0068546489025456,-0.0403545159687358,0.2799933669775944,0.2372674509717705,0.1859145797127624,0.4636031472741129,0.2668447334082853,0.1346383539657233,-0.2036330790042332,0.3352010206933588,0.1918139241736037,0.3274163512543487,0.3640385331617565,0.3459477209165232,0.1023504571344563,-0.055596097537239
0.2695667343007778,0.3511633864662673,0.4375687181147266,0.3652546816582001,0.4324657573823843,0.4034086536299254,0.3354850082590354,0.3486764602981607,0.3211534771341677,0.0750992162843377,0.0750992162843377,0.3189963472156901,0.3375581982166795,0.3672607484133526,0.4499451400793922,0.3677246891452022,0.2084419034331996,0.1445563214942657,0.3853302981545964,0.431001516384214,0.3766498099894375,0.3551585663735921,0.4329317507572517,0.1402267640475417,0.1340369953186964
-0.0897934609666129,0.3224755487886119,0.3261694998850443,0.197514608520081,0.4912207917979772,0.2119115725645059,0.2704683200594416,0.3055364073271404,0.356464522518839,0.0459624655228286,0.0459624655228286,0.3250987383928828,0.295001876189416,0.3160868053456568,0.4924923902436876,0.2405701823284693,0.1043532837568818,-0.2094522332637544,0.3427345331783081,0.3004825211686043,0.3291403655323685,0.3592296942458973,0.4814418582676975,0.0675688159093748,0.1491176645445962
-0.0239167471254713,0.3319815745859563,0.2819183459771469,0.3233989392532189,0.3996029536217314,0.3318536291931833,0.3149636288732311,0.3561363010584792,-0.2162306092108288,-0.01604761828324,-0.01604761828324,0.1645744864544774,0.3068317008497084,0.2988380377838293,0.3346813534339483,0.2744564475921415,0.2865554419863982,0.3212704229307132,0.3482766715554961,0.3288916559816769,0.4473697192350464,0.285333064998949,0.412503880602676,0.1745693699542384,0.121860953957235
0.2416920393010402,0.3415209059839459,0.2451130049176061,0.4013935833858997,0.3632944058983398,0.2484641885578751,0.3192813104673175,0.31423383303302,-0.1079865895738681,-0.1234707394997272,-0.1234707394997272,0.286398234692927,0.3061175484243535,0.3393242644152805,0.3391306119609921,0.2129276548114895,0.1751210329644725,-0.115024086731141,0.3463292421647499,0.3727221001760792,0.4007689053929656,0.2632352770873248,0.4675604976925773,0.1524129412974829,0.2003388915875486
0.3251345433657631,0.2156805944151569,0.2069210450956411,0.1683383038969211,0.4159446856073344,0.2343182436628877,0.2957943012616212,0.2631628339857991,0.2195417223705725,-0.074673278516228,-0.0900499414746485,0.2806866914440966,0.2737036806394986,0.1416208734620486,0.2653471609559851,0.2305860098061824,0.2079872325571701,-0.0034589654059167,0.3440034065229418,0.1840340714204578,0.3920690438617213,0.2240208847671637,0.3190156355814445,-0.0680296696547701,0.263805125766085
