UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.4342921561369472,0.261829861664349,0.5095731945037395,0.3869036786710405,0.3918245498224936,0.4933377748167888,0.4177060933601836,0.3321923596039165,0.3524030630377968,0.1032451465839334,0.3219544189434513,0.3839526096294102,0.4002598946233137,0.3764678279377881,0.4636730272454546,0.4000749430127422,-0.2927879145783809,0.3287687532580812,0.4153897401732178,0.278192262256003,0.4411918232256945,0.3285240447334431,0.4153897401732178,0.3613580130437671,0.2991584222578335
0.4147129513866279,0.4855684305180116,0.3653657983864502,0.3937744726247416,0.4375892701605159,0.3151578207867027,0.3983307292960802,0.3818871363377992,0.3395023026986351,0.4419746049161062,0.4629559712246047,0.4053230523133072,0.4855684305180116,0.3101514311693729,0.5209961700837035,0.3686714997105081,-0.4144706094183282,-0.0664049771572405,0.4177549889220124,0.3851221244723226,0.357394372282142,0.3071701404304113,0.5146502354656655,0.2201301398741496,0.0433342936607312
0.3006666855765867,0.4437050707224416,0.4358929979108469,0.4857552278864325,0.4830804036109382,0.464435015886699,0.3673563630192044,0.482489489829683,0.4623883571985353,0.3751856343859055,0.3558799825367105,0.4609356345463146,0.4969687516934624,0.4857552278864325,0.4457092498719779,0.3673563630192044,-0.2947368873377138,-0.2272932605257261,0.4830804036109382,0.4482562684025373,0.52019618278479,0.4490204630656927,0.5230746463719291,0.2001402469532677,0.2279828115577417
0.4594359627097684,0.366298373765665,0.4622837170479817,0.4664263978665394,0.3840785418949947,0.2930563926903548,0.3519163763066202,0.406056359863565,0.2930563926903548,0.3957036633434887,0.4131969352706687,0.3898366198241739,0.4166833528466146,0.4028148426592351,0.4243126215408342,0.367540096550658,-0.3938459936931836,-0.4145999849287305,0.4166833528466146,0.3879210220673635,0.4462326207929764,0.4594359627097684,0.4664263978665394,-0.0937911410249242,0.1411881029757298
0.4074468953553476,0.338629902366267,0.4003708855687832,0.3028021652558428,0.3239710448235569,0.3725550341508842,0.3725550341508842,0.3524641233245708,0.3376631729464207,0.3181044131891566,0.3658945037559158,0.3795248015085807,0.4423387565598111,0.4077260948927887,0.3376631729464207,0.4011363636363636,-0.3386363636363636,0.2924501764098364,0.4003708855687832,0.2814714736455374,0.4746707435726793,0.2678794505374938,0.4074468953553476,0.0320842532289809,0.1794341569472638
0.4228792054610984,0.3839328747641508,0.4222875668630407,0.3822459569373818,0.4247042551115711,0.3821156803234604,0.4783257270454417,0.3632220641272227,0.3429496459061548,0.3625377910811764,0.4176833194899171,0.4052828804095431,0.4783257270454417,0.5184166477048386,0.4595032808119668,0.4783257270454417,-0.3572401306555662,0.2186113607450888,0.4421549467464969,0.362290604941501,0.5270939856220224,0.305905274023697,0.4440254855682232,0.3979872546297878,0.342204347011723
0.3698139538289097,0.294341718353622,0.3269442192509735,0.354066985645933,0.4114018271145781,0.3446843157542286,0.4524322889411796,0.3329868136052795,0.2752994203950716,0.3320778360912658,0.3107058686053657,0.3581335708579189,0.4205659946109816,0.3370520993227869,0.4205659946109816,0.4464997664806832,-0.3045477892010557,-0.3161571551559152,0.4107797851622286,0.3843103054203798,0.4164412634455261,0.4107797851622286,0.4315523291352223,0.1162312785102932,-0.0084148292246821
0.3948051204025729,0.3967277118380999,0.3845700250456065,0.3593127406403604,0.4332297448076126,0.3942438014354387,0.2879109379325206,0.3519824454418499,0.3547023235840978,0.237088196739525,0.237088196739525,0.3967277118380999,0.4183182222904483,0.3607177780528521,0.3159454077796658,0.3248552618265166,-0.4140312160534036,-0.4545809818686849,0.4162536077429454,0.3952730602172175,0.4063027140788091,0.4634597594819611,0.4936412301930157,0.1789577755736968,0.2303974934312376
0.4640579164156904,0.4630807797187572,0.5908535633362145,0.5182816144168882,0.4434004149602329,0.4803972592110468,0.5200314339611523,0.5067446333773946,0.5172160272527694,0.48094641783993,0.3721042037676254,0.4986668617957829,0.5351546809515719,0.4803972592110468,0.5039047263859847,0.4318722378692346,-0.3798076923076923,0.4035746983266556,0.4803972592110468,0.6276723313779371,0.5184601286283985,0.5182816144168882,0.5353262262742535,0.2639198742719422,0.110523809932678
0.380529539995153,0.2693392523152733,0.4239056739653319,0.3325289184834653,0.3072265366788158,0.4372219442594696,0.3284736282135793,0.3260516505760932,0.4916112412314652,0.2694210345438199,0.1908018492581019,0.5425761597429758,0.344566344532935,0.3513236545577876,0.3162517578893681,0.4268399942301027,-0.3202306503090534,-0.3059350364659514,0.3303035306361117,0.2709067917184036,0.5345439825371539,0.3098128022767308,0.4350487441404356,-0.0782868476761864,0.1892147109580299
0.4961152635752529,0.4993355373253328,0.4993355373253328,0.4176070930906296,0.5154865365699729,0.5167565005514354,0.5170859177401902,0.4851286015677311,0.2041241452319315,0.4766031238193982,0.6349206349206349,0.4569244537415515,0.5191101156573604,0.4993355373253328,0.4594960367110353,0.5539003119294622,-0.3736103674389636,0.3485420901223434,0.4775942086083415,0.437732769305958,0.5419236842921451,0.519172848259339,0.5358736296457436,0.1813345545804332,0.3586259675462725
0.4722787266248979,0.3727821251588142,0.4213626385130846,0.3353105352955882,0.4722787266248979,0.3611975276674326,0.4036951571150249,0.4711477288996631,0.554032969190565,0.3711089287346006,0.4228452199335085,0.3918159399211868,0.5552725876049555,0.4550686946760653,0.4711336908076235,0.3530331903337481,-0.3507241074935782,0.2047734490312519,0.4371855689743852,0.4545726147710359,0.4379569095098243,0.4711477288996631,0.55432427429215,0.2480105774672794,0.0341698249306997
0.3948586423644445,0.3583032516023192,0.382950280782701,0.4632082186744619,0.4353966595845609,0.3718681718987962,0.384364962346151,0.423816998473347,0.3552848660564711,0.4498317001624135,0.4331692040770334,0.3160348853852812,0.3912593169291347,0.3553416709464583,0.4340063623213784,0.4009408088260705,-0.2996937821159364,-0.3517437140867709,0.3860719204248765,0.4272337678017983,0.4834405363939842,0.3151048574408878,0.4536250672514142,0.1367354423570611,0.3177444546511213
0.2691623765469181,0.4853023001752202,0.5342200161366342,0.3543090265844211,0.4618131050983448,0.4017351108904147,0.381776901994424,0.4852098512131776,0.3985851653685723,0.4255404282611184,0.4053944810212863,0.3439803930786038,0.4587103179175207,0.4219057718615162,0.5142812164102037,0.4455604295553434,-0.3194135396814609,0.3203587898154703,0.4895563276000484,0.398869152822508,0.4164376512536661,0.4996180877612755,0.4497076770854456,0.2438663030360858,0.0188034188034188
0.297965399476524,0.4293490916104038,0.4472453709454566,0.3954953050995357,0.3581783317788642,0.4124622058560546,0.4099377622646224,0.4620743642528144,0.4124622058560546,-0.0525733581563759,0.3062637932992869,0.3931014406791402,0.3931014406791402,0.3934792231409363,0.2901215817586024,0.4442803885969172,-0.312150077998691,-0.1664377995960561,0.3927323859830266,0.288036625645096,0.503031466565012,0.325512076816806,0.3755393786071888,0.0754051314826614,0.146621254413893
0.1867695273356702,0.3484234154078832,0.4537854533734963,0.3994645652635628,0.2767996245907637,0.2823046567737576,0.438732144528706,0.4440900170190084,0.4333333333333333,0.3478795450784325,0.3158380828546184,0.2307319885805254,0.4339745628753028,0.3852717443286714,0.3545712004213921,0.4195885207545258,-0.3403213100943112,0.3,0.4043197865500999,0.3666666666666666,0.3981365596834279,0.4520971809210927,0.387079860587959,0.3070625510958111,-0.005401697696268
0.4787254248204515,0.408248290463863,0.4743864891869135,0.4422689813358516,0.4899164712686507,0.403478871046013,0.3686962097489429,0.3927895335734246,0.3712589915375845,0.3442434955513185,0.3442434955513185,0.4266507002607888,0.5103103630798288,0.3555976406069612,0.4943730336355172,0.4422689813358516,-0.3742275995918744,0.4240736096643704,0.3872119130343437,0.421784405269553,0.5263613559678152,0.460511866948153,0.4400106566371372,0.1372190488698879,0.1135641906448744
0.3461938579263323,0.2960684541064695,0.2960684541064695,0.2991308871548028,0.3665609431794384,0.3665609431794384,0.4,0.3568732135731648,0.3712589915375845,0.408248290463863,0.408248290463863,0.3500700210070024,0.3686962097489429,0.3626203338114211,0.3,0.4200840252084029,-0.3162576594579424,-0.2753228460420049,0.3742275995918744,0.3180669285639252,0.4605661864718383,0.3379336577012952,0.3813242232868325,0.2381448361039201,0.3291091890434819
0.4150037064846186,0.5257765589379274,0.4472370356338794,0.4519279906357215,0.4216712487955154,0.4554337466712309,0.4815356771815122,0.4275322575771238,0.4554337466712309,0.3485004059460432,0.3629721715967722,0.4643961096205778,0.5421417301086934,0.4519279906357215,0.5024383085109536,0.3763732716634398,-0.4370870692803385,0.3272457466768529,0.4300426409053112,0.4764211762543563,0.4627417790863248,0.445128188668251,0.4519279906357215,0.0501569862575519,0.2854292294308294
0.4548848433541441,0.4019699262969073,0.4758915841426624,0.4538852670318352,0.4317697801850367,0.3871249021513469,0.3535839999514189,0.4256965262573004,0.4653058055579827,0.0692934867183583,0.0692934867183583,0.4548848433541441,0.4758915841426624,0.4758915841426624,0.4256651147163014,0.3924656724215559,-0.4392857142857143,-0.4519102456245279,0.4396443136059977,0.395098922141924,0.5645663626763577,0.4837787988263075,0.4343156567717151,0.0103862825474959,0.0024325392692734
0.4068076780507693,0.3568105631875914,0.426324342411331,0.4447913250495369,0.4255243086224013,0.3899324917212974,0.4006971574921338,0.381776901994424,0.3880659171018171,0.0380585841855491,0.3108432296398131,0.4439533669142236,0.4447913250495369,0.4296434400917739,0.3245815253178412,0.3853956745494646,-0.3760271084567514,0.352199118106007,0.426324342411331,0.3890253616485133,0.4178841418307419,0.4350187106756523,0.4622653253562204,0.1236015032427284,-0.0161468897759765
0.2892068181087431,0.4025447905311554,0.3749714216236925,0.3538496463477699,0.4103819482059895,0.4406059165589409,0.5130764384968213,0.4525251349347876,0.4882374498691746,0.2368602167699955,0.2608356487309048,0.443717368159232,0.5046601683333891,0.494674196143587,0.4310508977977402,0.497582032816055,-0.3528547139602692,-0.2935115017614182,0.4882374498691746,0.2666235986879256,0.4171298858859253,0.4882374498691746,0.4926289926289926,-0.1514654035729807,-0.0126231468269375
0.3238455182501905,0.4300756154038903,0.3479523803131627,0.3916389058146537,0.3916389058146537,0.3147654866361806,0.4357105892836384,0.4274447739677818,0.293694708291374,0.2794896744326668,0.3479523803131627,0.4503709288333327,0.4885904801334091,0.377329018271007,0.4121513775332563,0.4300756154038903,-0.3793741620014731,0.5467141585130143,0.4121513775332563,0.3113995776646092,0.4600697044671392,0.4187254347179075,0.4325976715534058,0.2898989898989899,0.2174292576762932
0.4097639856969074,0.3326861941751419,0.3663462241816944,0.3385263129235029,0.3180843821268599,0.2766523551724286,0.3460665406598204,0.4162075467658095,0.3148676155681477,0.2852710673006627,0.28873486649639,0.2912240136069915,0.433056893625956,0.3504289707056879,0.3460665406598204,0.3353810343246373,-0.3464455149007648,0.4267370204413968,0.3588185690043636,0.3148676155681477,0.4516746137516796,0.2595557569990671,0.4158735954310523,0.1820984034428528,-0.0322872019402651
0.4003335357826059,0.3226996294175549,0.3641015688942692,0.3668013525829027,0.4354419224274831,0.3423799021502448,0.2639907568289459,0.3250736789313205,0.3423799021502448,0.223830857326947,0.2838524603746953,0.3618630934300413,0.4003335357826059,0.3892175724407587,0.2852762883634278,0.2838524603746953,-0.3123084998828868,-0.2760738274484786,0.3833853593074749,0.3423799021502448,0.3130630630630631,0.4084222630241218,0.4025439763968916,0.3778271462332633,0.2345711281794925
0.2364969726714229,0.4229839763379518,0.3477993772656734,0.3836268728913033,0.3837683726922943,0.384487741222677,0.2830893776777265,0.3300474309919279,0.4196105589492676,0.4940395858567679,0.3477993772656734,0.4190867062772349,0.4384038450200524,0.3849059262542154,0.2972014465872434,0.348138454221695,-0.4952907405279596,0.4701605813615849,0.3300474309919279,0.3489490970662454,0.3513111376910539,0.3502012935591632,0.3862635183373799,0.1529861970407688,0.1718362516076629
0.372303340021748,0.3125080715767648,0.3044354135980759,0.4357608626967897,0.3355486004027575,0.3739155915340805,0.3538496463477699,0.4582575860086273,0.3914715671786026,-0.0082005227079348,0.3519898193776837,0.3149630708994001,0.4187189332077449,0.361881865860265,0.4122825826654036,0.429951690821256,-0.2894882987407659,-0.3594875185182462,0.4616489361989837,0.4893145052496604,0.4805031188115172,0.4418320029780089,0.4159987018110355,0.0861155195183997,-0.0304517767941282
0.2890990149844606,0.5257996871478573,0.3742269632186825,0.3480546162297779,0.3532428534213526,0.3906890922999412,0.4411774750654786,0.3634063998365839,0.4281353311785298,0.3532428534213526,0.3742269632186825,0.3487514851692881,0.4051139212454123,0.4233570969584835,0.3690503674253459,0.3998685804221943,0.2562192625459082,0.0406698564593301,0.4822197477991379,0.3581335708579189,0.4882694157333023,0.2392875486579723,0.4319755442306857,0.2526123565712085,0.1063383331403832
0.3495907417152158,0.4080562056366125,0.4599386991114988,0.3598621927070103,0.4270139729305273,0.3598621927070103,0.4972924776410343,0.4893771246429209,0.3736179642473592,0.3978990972670344,0.3770012158837211,0.3945363415199926,0.5320497414685904,0.4564651580604522,0.4359360018270584,0.4972924776410343,-0.3870813173259481,0.5574719458220125,0.4433150991975689,0.391726135501301,0.494689310157847,0.3852311420524277,0.4599386991114988,0.3052959912441757,0.4009753886079018
0.3597253372605128,0.4808263217280198,0.5351412225173715,0.2906757100516565,0.4772668579784282,0.4650214172888157,0.3999462057181237,0.4593630794791973,0.4387204407081305,0.3447339781132955,0.3447339781132955,0.4967825588171247,0.5159271841085804,0.4063877152049985,0.2906757100516565,0.4188694024724542,-0.2922606312563741,0.3796833213761474,0.4593630794791973,0.3283435486248642,0.4702482549460184,0.4966190756724439,0.5350034501943223,0.1444957483392811,0.0647214560900983
0.5526524214862448,0.3452259091975845,0.3810502275697828,0.3452259091975845,0.4395304220073039,0.4395304220073039,0.2982877968608464,0.3586991869918699,0.3741680258868511,0.3883179562949402,0.4033043005953784,0.4613018670727143,0.4785101842036703,0.3964227642276423,0.3810502275697828,0.3136120017167396,-0.2826016260162601,-0.2943596834367591,0.4060960923043907,0.3452259091975845,0.3945648751287607,0.3659672703726618,0.4226098811143377,0.3506092258744665,0.1885512819855505
0.4573481204563437,0.318131144528177,0.3950451510331306,0.3881810271010436,0.3464288727332513,0.3072303712853229,0.3710856363014544,0.3439432110835188,0.3221443035759213,0.3732024121123126,0.3732024121123126,0.3699935017330358,0.4168649017828131,0.2925379869585622,0.2809191503733861,0.3806977336389101,-0.3202310200696171,0.3421254084756954,0.2809191503733861,0.3365713646675251,0.4081269865567241,0.4315290158036298,0.3853271618542606,-0.0899478425248054,0.0485874497757213
0.278668092440124,0.3759109606117374,0.4159943655649039,0.3410584480228357,0.3759109606117374,0.4171309643104571,0.3916886812064402,0.4276234226015265,0.4356781056060393,0.3178252014481039,0.3643431481020939,0.4409595008635182,0.3815010597449721,0.355753939811354,0.3759109606117374,0.3451868139793884,-0.3274849260830095,-0.312459475321009,0.3475785175976537,0.2437494247223215,0.4113955090888071,0.3354941417599458,0.421270076098923,0.2516494015517458,0.210540932422136
0.4133713730441446,0.3476262213496286,0.3465401523859552,0.3974389263868212,0.3673530573981799,0.3300474309919278,0.3989661257165744,0.380013450752009,0.4133713730441446,0.4254357281172098,0.2998478927732121,0.346853557659405,0.46516880477585,0.397010119575643,0.2957817093357892,0.380920029682232,-0.2731348882032796,0.2662026125948458,0.4133713730441446,0.3809122337846412,0.4824016563146998,0.3802240707749477,0.4812758259419253,0.2471000671984387,-0.1285166468443903
0.1887530707160191,0.2725337177696242,0.2916934355029205,0.3658362485404521,0.4183251719760429,0.2999116678830926,0.3745286000898756,0.4008761721040062,0.3680476899174838,0.0580082310215076,0.3465341802590243,0.3809134055338236,0.420237345463369,0.3266680764449822,0.3454061053013199,0.3275804485757677,-0.2114126992765658,0.2548941193495083,0.3818656386386814,0.2748077224236886,0.4346902710463337,0.3446468628249424,0.4056103010639414,0.2728310150546796,0.2615101457981852
0.169464805018796,0.3303059965124425,0.3743477106631033,0.2974175389305022,0.3282700017209168,0.326797552172143,0.2802242821507071,0.3149511692550681,0.2725825034129902,0.2879561418604534,0.3013512960788862,0.3149511692550681,0.429093023496579,0.3718515087476615,0.3685838615813803,0.3432681997178511,0.2500367493525369,0.1740877849942235,0.3358826247968028,0.2293489726586037,0.3534071162946445,0.2375098279673235,0.3056497668720592,0.2680313340262673,0.3118736750761239
0.3552470692237683,0.356900058783088,0.4352247008759673,0.4291187371878786,0.3342665079197442,0.3552470692237683,0.3919967660400202,0.353448967404937,0.353448967404937,0.4481865745703536,0.4308787607603425,0.356900058783088,0.4838423106884982,0.356900058783088,0.3913393605101847,0.374275439042264,-0.3654138455330089,0.3537656871658382,0.3759581596602553,0.4475359747694239,0.4732893157262905,0.5058996349529807,0.4473200201397534,0.2223243229499719,0.2553419826176198
0.4761121507958661,0.3963540306586946,0.4166910897554915,0.2375852723370745,0.3599995697564838,0.3230227604575942,0.4368298696097926,0.4084952843095987,0.3820622285876244,-0.0681337490550542,-0.0681337490550542,0.3637346851325391,0.4423037175527324,0.3607762578770165,0.2245666316905241,0.3289426717720354,-0.3281774426009036,0.2596413528687494,0.4529330273903838,0.1991781647718182,0.4540727801730854,0.2504974819919007,0.4271026500288842,-0.1349483063364098,0.0953387564845714
0.3826830681751278,0.3076358760246795,0.3929515021659591,0.3142701464062346,0.3112543600455637,0.3195951310747435,0.4096555618294749,0.3726693312341823,0.3459346743556871,-0.0740173433858443,0.0,0.3402032749858837,0.4710058746537406,0.305477131564088,0.2584050578375568,0.3749294184076793,-0.3777690623232597,-0.4126531424026598,0.2644745055727723,0.3242735058866868,0.3793075304753752,0.3258392762489539,0.4355724051843767,0.2215357480245237,-0.0344103180707095
