nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470784374e-04,nan,nan,nan,nan,nan,nan,-2.389705882352943789e-02,nan,nan,nan,nan,nan,nan,nan,-2.477941176470588869e-01,nan,nan,6.985294117647034007e-03,3.676470588235169925e-04,nan,nan,-3.382352941176471756e-02,nan,-2.698529411764706287e-01,nan,nan,nan,nan,nan,-4.448529411764708813e-02,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132352941176474115e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447183098591549366e-01,nan,nan,nan,nan,nan,nan,1.795774647887322592e-02,nan,nan,nan,nan,nan,nan,nan,5.387323943661970205e-02,nan,nan,2.591549295774647765e-01,2.605633802816901268e-01,nan,nan,1.584507042253522485e-02,nan,1.795774647887322592e-02,nan,nan,nan,nan,nan,1.989436619718309429e-01,nan,9.718309859154930508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373239436619718479e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.922800718132854692e-01,nan,nan,nan,nan,nan,nan,1.508078994614001599e-02,nan,nan,2.912028725314182998e-01,nan,nan,nan,nan,5.637342908438058853e-02,nan,nan,3.012567324955116588e-01,-2.154398563734289881e-02,nan,nan,2.093357271095152294e-01,nan,2.621184919210053227e-02,nan,nan,nan,nan,nan,-2.333931777378817074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477558348294435150e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,-1.138790035587188346e-02,nan,nan,nan,nan,nan,nan,nan,-3.693950177935942936e-01,-2.846975088967962191e-03,nan,1.103202846975090932e-02,-6.049822064056953157e-03,nan,nan,-4.626334519572938668e-03,nan,-2.437722419928825546e-01,nan,nan,nan,nan,nan,-1.352313167259786529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245551601423488045e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724394785847295886e-04,nan,nan,nan,nan,nan,nan,-3.486033519553072835e-01,nan,nan,nan,nan,nan,nan,-1.862197392923647943e-03,-3.195530726256982645e-01,nan,nan,1.452513966480445395e-02,1.489757914338918354e-02,nan,nan,-2.234636871508377531e-03,nan,-2.733705772811918511e-01,nan,nan,nan,nan,nan,2.234636871508377531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567970204841713233e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,-1.532710280373833500e-02,nan,nan,nan,nan,nan,nan,nan,-3.611214953271028594e-01,2.242990654205600978e-03,nan,1.345794392523362928e-02,-4.112149532710318404e-03,nan,nan,-2.616822429906573433e-03,nan,-3.401869158878504940e-01,nan,nan,nan,nan,nan,-2.280373831775703991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102828244e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408682538e-02,nan,nan,nan,nan,nan,nan,-2.321880650994574968e-01,nan,nan,nan,nan,nan,nan,-1.960216998191681714e-01,-1.895117540687160651e-01,nan,nan,2.640144665461121448e-02,7.233273056058032047e-04,nan,nan,1.229656419529838798e-02,nan,-2.061482820976491825e-01,nan,nan,nan,nan,nan,-1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618444846292945161e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072727272727273418e-01,nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,nan,4.509090909090913979e-02,3.920000000000000151e-01,nan,4.123636363636363211e-01,nan,nan,nan,2.145454545454548306e-02,nan,4.036363636363640012e-02,nan,nan,nan,nan,nan,2.334545454545454979e-01,nan,3.163636363636363469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858181818181818379e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.954971857410880753e-02,nan,nan,nan,nan,nan,nan,-3.898686679174483971e-01,nan,nan,nan,nan,nan,nan,nan,-3.305816135084427287e-01,-9.155722326454031335e-02,nan,4.803001876172612039e-02,1.838649155722329315e-02,nan,nan,-3.846153846153845812e-01,nan,-3.538461538461538103e-01,nan,nan,nan,nan,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026266416510315999e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.847272727272728288e-01,nan,nan,nan,nan,nan,nan,2.545454545454550743e-02,nan,nan,nan,nan,nan,nan,1.090909090909142343e-03,8.654545454545459204e-02,nan,nan,1.872727272727273129e-01,nan,nan,nan,2.530909090909091441e-01,nan,3.236363636363644158e-02,nan,nan,nan,nan,nan,7.636363636363685883e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.861818181818182039e-01,nan,nan,nan,nan,nan,8.690909090909097745e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290909090909091367e-02,nan,nan,nan,nan,nan,nan,-2.938181818181818672e-01,nan,nan,nan,nan,nan,nan,nan,-2.170909090909090844e-01,nan,nan,1.381818181818181800e-02,4.254545454545455296e-02,nan,nan,-6.909090909090897722e-03,nan,-2.850909090909091170e-01,nan,nan,nan,nan,nan,9.818181818181826587e-03,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345454545454545167e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360902255639091674e-02,1.654135338345861378e-02,nan,4.203007518796992303e-01,nan,nan,nan,3.759398496240540146e-03,nan,6.766917293233079556e-02,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.345864661654142647e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.123844731977818423e-01,nan,nan,nan,nan,nan,nan,2.550831792975969542e-02,nan,nan,3.120147874306838931e-01,nan,nan,nan,nan,5.619223659889092254e-02,nan,nan,2.680221811460258285e-01,3.086876155268021837e-01,nan,nan,2.890942698706099323e-01,nan,4.399260628465802292e-02,nan,nan,nan,nan,nan,3.027726432532347745e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.695009242144178307e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577533193e-03,nan,nan,nan,nan,nan,nan,-2.759358288770054068e-01,nan,nan,nan,nan,nan,nan,nan,-2.695187165775401184e-01,nan,nan,-2.220446049250313204e-17,3.565062388591666359e-04,nan,nan,-2.566844919786098744e-02,nan,-2.901960784313725727e-01,nan,nan,nan,nan,nan,-8.199643493761144333e-03,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.126559714795010048e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316957233e-03,nan,nan,nan,nan,nan,nan,-2.972677595628415159e-01,nan,nan,nan,nan,nan,nan,nan,-2.779599271402549698e-01,nan,nan,4.007285974499091852e-02,3.642987249544627024e-03,nan,nan,-9.836065573770480519e-03,nan,-2.816029143897996745e-01,nan,nan,nan,nan,nan,3.642987249544593522e-04,nan,-2.914389799635708211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877959927140254573e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.800362976406528509e-03,nan,nan,nan,nan,nan,nan,-3.607985480943739498e-01,nan,nan,8.348457350272231459e-03,nan,nan,nan,nan,-3.212341197822141670e-01,nan,nan,1.996370235934663562e-02,nan,nan,nan,-3.774954627949183572e-01,nan,-3.281306715063520563e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985480943738654594e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.715105162523898802e-02,nan,nan,nan,nan,nan,nan,-3.407265774378584466e-01,nan,nan,nan,nan,nan,nan,-1.529636711281046014e-03,-2.883365200764818059e-01,nan,nan,-5.009560229445506746e-02,-1.606118546845122091e-02,nan,nan,-4.130019120458890136e-02,nan,-3.097514340344168504e-01,nan,nan,nan,nan,nan,-1.529636711281069303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011472275334607873e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082901554404144873e-01,nan,nan,nan,nan,nan,nan,7.944732297063850437e-03,nan,nan,nan,nan,nan,nan,nan,1.198618307426597002e-01,1.588946459412780010e-01,nan,3.613126079447321892e-01,3.602763385146804387e-01,nan,nan,1.139896373056994462e-02,nan,8.013816925734018604e-02,nan,nan,nan,nan,nan,6.977547495682205614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.322970639032813644e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996343692870200526e-01,nan,nan,nan,nan,nan,nan,1.937842778793414864e-02,nan,nan,nan,nan,nan,nan,nan,5.411334552102373824e-02,nan,nan,2.405850091407678026e-01,-7.312614259597838284e-03,nan,nan,2.925045703839090992e-03,nan,1.791590493601460249e-02,nan,nan,nan,nan,nan,-2.559414990859232211e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.414990859232175269e-01,nan,nan,nan,nan,nan,3.473491773308954450e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895635673624287754e-01,nan,nan,nan,nan,nan,nan,2.504743833017073623e-02,nan,nan,nan,nan,nan,nan,nan,4.516129032258062864e-02,nan,nan,2.846299810246679107e-01,2.698292220113852058e-01,nan,nan,4.174573055028418453e-03,nan,1.821631878557872231e-02,nan,nan,nan,nan,nan,2.622390891840607474e-01,nan,1.047438330170777504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573055028462997718e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.581352833638025368e-01,nan,nan,nan,nan,nan,nan,4.716636197440591399e-02,nan,nan,2.574040219378427863e-01,nan,nan,nan,nan,8.043875685557644317e-03,nan,nan,2.460694698354662369e-01,-1.791590493601453657e-02,nan,nan,-3.290676416818949339e-03,nan,2.925045703839126293e-02,nan,nan,nan,nan,nan,-1.499085923217544601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157221206581359102e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103571428571428870e-01,nan,nan,nan,nan,nan,nan,4.392857142857149733e-02,nan,nan,nan,nan,nan,nan,nan,7.821428571428576393e-02,nan,nan,2.839285714285714746e-01,3.010714285714286009e-01,nan,nan,3.392857142857150926e-02,nan,7.000000000000006217e-02,nan,nan,nan,nan,nan,2.896428571428572019e-01,nan,1.750000000000000444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892857142857151370e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025500910746812211e-01,nan,nan,nan,nan,nan,nan,3.460837887067391705e-02,nan,nan,nan,nan,nan,nan,nan,1.857923497267759474e-02,6.083788706739523544e-02,nan,3.540983606557376873e-01,3.526411657559198609e-01,nan,nan,1.132969034608378722e-01,nan,2.003642987249541069e-02,nan,nan,nan,nan,nan,3.398907103825136167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.701275045537340436e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385689354275739360e-02,nan,nan,nan,nan,nan,nan,-3.172774869109947771e-01,nan,nan,nan,nan,nan,nan,nan,-2.910994764397906165e-01,2.513089005235600443e-02,nan,5.479930191972073178e-02,nan,nan,nan,1.884816753926700159e-02,nan,-2.837696335078533916e-01,nan,nan,nan,nan,nan,6.980802792320939471e-04,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.258289703315877583e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.394265232974910673e-01,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,1.000000000000000611e-01,1.551971326164875153e-01,nan,3.222222222222222432e-01,nan,nan,nan,3.232974910394266210e-01,nan,7.491039426523300737e-02,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.716845878136201486e-01,nan,nan,nan,nan,nan,6.344086021505379591e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766233761e-02,nan,nan,nan,nan,nan,nan,-2.363636363636363313e-01,nan,nan,nan,nan,nan,nan,-5.157699443413728269e-02,-1.974025974025974128e-01,nan,nan,8.126159554730981449e-02,6.456400742115028790e-02,nan,nan,4.897959183673469136e-02,nan,-2.059369202226345175e-01,nan,nan,nan,nan,nan,3.339517625231911563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.536178107606679832e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942446043165466790e-02,nan,nan,nan,nan,nan,nan,1.043165467625892760e-02,nan,nan,nan,nan,nan,nan,nan,3.273381294964024246e-02,1.179856115107913023e-01,nan,3.442446043165466874e-01,3.302158273381294307e-01,nan,nan,-7.194244604316590505e-03,nan,3.093525179856109267e-02,nan,nan,nan,nan,nan,4.532374100719418347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115107913669065143e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029574861367832966e-02,nan,nan,nan,nan,nan,nan,1.848428835489836913e-02,nan,nan,-4.362292051756007372e-02,nan,nan,nan,nan,3.844731977818858365e-02,nan,nan,-2.957486136783726849e-02,-8.502772643253209833e-03,nan,nan,-4.805914972273517445e-03,nan,1.922365988909429182e-02,nan,nan,nan,nan,nan,-1.035120147874302177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.393715341959428144e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.599257884972171390e-02,nan,nan,nan,nan,nan,nan,-2.664192949907235319e-01,nan,nan,nan,nan,nan,nan,-1.202226345083487608e-01,-2.352504638218923527e-01,nan,nan,2.226345083487957233e-03,5.788497217068646478e-02,nan,nan,1.261595547309836071e-02,nan,-2.448979591836734360e-01,nan,nan,nan,nan,nan,3.450834879406310118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564007421150277799e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895910780669143175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.687732342007438546e-02,3.457249070631973620e-02,nan,3.319702602230483190e-01,-2.936802973977692410e-02,nan,nan,-1.226765799256504010e-02,nan,4.795539033457252298e-02,nan,nan,nan,nan,nan,-1.412639405204458784e-02,nan,-1.152416356877321649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275092936802978028e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.083032490974729756e-01,nan,nan,nan,nan,nan,nan,1.007220216606498492e-01,nan,nan,3.119133574007220688e-01,nan,nan,nan,nan,9.458483754512639341e-02,nan,nan,3.350180505415162879e-01,nan,nan,nan,3.111913357400722391e-01,nan,8.411552346570398686e-02,nan,nan,nan,nan,nan,2.981949458483754700e-01,nan,2.888086642599278497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.689530685920582809e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495344506517688243e-02,nan,nan,nan,nan,nan,nan,-3.054003724394785957e-01,nan,nan,nan,nan,nan,nan,nan,-2.819366852886406316e-01,-1.489757914338940472e-03,nan,3.798882681564241803e-02,1.713221601489756107e-02,nan,nan,1.936685288640593861e-02,nan,-2.860335195530726571e-01,nan,nan,nan,nan,nan,7.448789571694591771e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.841713221601495927e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.865248226950350058e-03,nan,nan,nan,nan,nan,nan,-3.113475177304964592e-01,nan,nan,nan,nan,nan,nan,nan,-2.783687943262411202e-01,nan,nan,3.510638297872338554e-02,6.737588652482274024e-03,nan,nan,-3.053191489361701816e-01,nan,-2.734042553191489699e-01,nan,nan,nan,nan,nan,-1.773049645390101237e-03,nan,-3.546099290780202256e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.262411347517731042e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.467771639042357773e-02,nan,nan,nan,nan,nan,nan,1.104972375690604913e-02,nan,nan,nan,nan,nan,nan,nan,6.740331491712710232e-02,nan,nan,-1.731123388581952069e-02,-2.209944751381209826e-02,nan,nan,-5.524861878453024566e-03,nan,3.204419889502765212e-02,nan,nan,nan,nan,nan,-1.436464088397786457e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.241252302025785653e-02,nan,nan,nan,nan,nan,3.314917127071825842e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797099498e-02,nan,nan,nan,nan,nan,nan,-1.213768115942029241e-01,nan,nan,nan,nan,nan,nan,nan,-2.184782608695652883e-01,nan,nan,2.427536231884056678e-02,3.659420289855069841e-02,nan,nan,1.521739130434780415e-02,nan,-2.391304347826087306e-01,nan,nan,nan,nan,nan,2.898550724637678419e-02,nan,1.195652173913039872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217394683e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828467153284671354e-01,nan,nan,nan,nan,nan,nan,2.919708029197081237e-02,nan,nan,2.357664233576642343e-01,nan,nan,nan,nan,3.467153284671535551e-02,nan,nan,-8.029197080292016162e-03,-8.759124087591229485e-03,nan,nan,1.167883211678830656e-02,nan,2.372262773722626575e-02,nan,nan,nan,nan,nan,-1.642335766423359475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.934306569343106838e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577132486388387239e-02,nan,nan,nan,nan,nan,nan,-2.232304900181488194e-01,nan,nan,nan,nan,nan,nan,nan,-2.921960072595281011e-01,nan,nan,5.226860254083485341e-02,-3.629764065335738723e-03,nan,nan,1.451905626134303295e-02,nan,-3.633393829401088682e-01,nan,nan,nan,nan,nan,1.125226860254084985e-02,nan,1.451905626134303295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335751300e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233576642335766471e-01,nan,nan,nan,nan,nan,nan,4.562043795620438630e-02,nan,nan,3.200729927007299747e-01,nan,nan,nan,nan,5.401459854014600825e-02,nan,nan,3.018248175182481896e-01,nan,nan,nan,2.963503649635036985e-01,nan,3.795620437956208348e-02,nan,nan,nan,nan,nan,9.927007299270076968e-02,nan,4.014598540146030632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372262773722631085e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150735294117646967e-01,nan,nan,nan,nan,nan,nan,7.352941176470584664e-03,nan,nan,3.007352941176469896e-01,nan,nan,nan,nan,3.419117647058824566e-02,nan,nan,2.691176470588235170e-01,nan,nan,nan,8.823529411764674535e-03,nan,3.860294117647058293e-02,nan,nan,nan,nan,nan,-9.558823529411730746e-03,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.051470588235293269e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.363295880149790501e-03,nan,nan,nan,nan,nan,nan,3.670411985018724732e-02,nan,nan,nan,nan,nan,nan,nan,4.719101123595505903e-02,3.168539325842695820e-01,nan,3.370786516853932491e-01,3.093632958801498245e-01,nan,nan,7.790262172284637132e-02,nan,3.033707865168535495e-02,nan,nan,nan,nan,nan,nan,nan,2.745318352059925027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692883895131086058e-01,nan,nan,nan,nan,nan
