nan,nan,nan,-1.839999999999999969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-6.400000000000005511e-03,nan,nan,-1.839999999999999969e-01,nan,nan,nan,-8.000000000000007105e-03,nan,6.400000000000000133e-02,nan,nan,nan,nan,nan,nan,nan,-1.471999999999999975e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.839999999999999969e-01,nan,nan,nan,-1.759999999999999898e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.680672268907563646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907568113e-03,nan,nan,nan,nan,nan,nan,1.680672268907562605e-02,-3.361344537815114109e-03,nan,nan,1.680672268907568113e-03,nan,nan,nan,-6.722689075630250768e-03,nan,1.680672268907568113e-03,nan,nan,nan,nan,nan,nan,nan,1.344537815126050154e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361345643e-02,nan,nan,nan,-2.134453781512605508e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.243243243243243035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.225225225225225284e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.009009009009028013e-03,nan,nan,-1.207207207207207367e-01,nan,nan,nan,0.000000000000000000e+00,nan,3.603603603603600103e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207207207207206812e-01,nan,nan,nan,-1.243243243243243035e-01,nan,nan,nan,nan,nan
nan,nan,nan,2.542372881355925429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203389830508474062e-01,nan,nan,nan,nan,nan,nan,1.220338983050846815e-01,1.135593220338982495e-01,nan,5.084745762711861961e-02,1.525423728813555223e-02,nan,nan,nan,1.186440677966101170e-01,nan,1.610169491525423324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355925429e-02,nan,nan,nan,2.372881355932197206e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.565217391304342565e-02,nan,nan,nan,nan,nan,nan,9.565217391304342565e-02,9.565217391304342565e-02,nan,5.739130434782605678e-02,8.695652173912993277e-03,nan,nan,nan,9.565217391304342565e-02,nan,9.565217391304342565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.341880341880341609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965812134e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.367521367521368214e-02,nan,nan,-2.341880341880341609e-01,nan,nan,nan,0.000000000000000000e+00,nan,5.299145299145298360e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692307543e-01,nan,nan,nan,-2.153846153846154243e-01,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000000e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.428571428571429325e-02,nan,3.571428571428575394e-02,7.142857142857117481e-03,nan,nan,nan,4.642857142857144404e-02,nan,8.392857142857144959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.801801801801805603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.900900900900901247e-01,nan,nan,nan,nan,nan,nan,2.972972972972973138e-01,2.846846846846847190e-01,nan,1.801801801801801994e-01,9.009009009009028013e-03,nan,nan,nan,2.882882882882883413e-01,nan,3.243243243243243423e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,nan,nan,nan,4.504504504504502904e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468750000000000000e-02,nan,nan,nan,nan,nan,nan,6.250000000000000000e-02,5.468750000000000000e-02,nan,5.468750000000000000e-02,1.562500000000000000e-02,nan,nan,nan,6.093749999999999861e-02,nan,6.093749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.788617886178861527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162599456e-03,nan,nan,nan,nan,nan,nan,1.626016260162599456e-03,6.504065040650397825e-03,nan,nan,-1.772357723577235866e-01,nan,nan,nan,-8.130081300812996847e-03,nan,5.691056910569105426e-02,nan,nan,nan,nan,nan,nan,nan,-1.951219512195122574e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178861527e-01,nan,nan,nan,-1.544715447154471621e-01,nan,nan,nan,nan,nan
nan,nan,nan,1.206896551724143639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,3.448275862068966857e-02,nan,nan,nan,nan,nan,nan,2.241379310344831025e-02,3.793103448275864098e-02,nan,nan,1.034482758620696233e-02,nan,nan,nan,3.448275862068966857e-02,nan,4.310344827586209959e-02,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390243902439024848e-01,nan,nan,nan,nan,nan,nan,2.471544715447154539e-01,2.373983739837398910e-01,nan,nan,8.130081300813052358e-03,nan,nan,nan,2.276422764227642170e-01,nan,2.422764227642277002e-01,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535714285714285587e-01,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,2.392857142857142683e-01,nan,9.642857142857139130e-02,-8.928571428571396851e-03,nan,nan,nan,2.500000000000000000e-01,nan,2.410714285714285476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,2.678571428571430157e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-02,-1.025641025641021997e-02,nan,0.000000000000000000e+00,2.222222222222225430e-02,nan,nan,nan,3.418803418803428775e-03,nan,7.692307692307695510e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.949152542372881158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237289171e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.694915254237289171e-02,nan,nan,-1.932203389830508267e-01,nan,nan,nan,-1.694915254237294808e-03,nan,3.559322033898306564e-02,nan,nan,nan,nan,nan,nan,nan,-4.067796610169490540e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.949152542372881158e-01,nan,nan,nan,-1.898305084745762483e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.416666666666666630e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333359239e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.333333333333348830e-03,nan,nan,-1.416666666666666630e-01,nan,nan,nan,0.000000000000000000e+00,nan,4.166666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.433333333333333126e-01,nan,nan,nan,-1.233333333333333365e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,-1.785714285714279370e-03,nan,-3.571428571428558740e-03,2.500000000000000139e-02,nan,nan,nan,1.071428571428576469e-02,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321428571428574283e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-03,0.000000000000000000e+00,nan,nan,-7.586206896551725420e-02,nan,nan,nan,-5.000000000000004441e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-03,nan,nan,nan,-2.241379310344828596e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.543859649122807376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736825507e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.578947368421051989e-02,nan,1.754385964912280604e-02,-1.578947368421053099e-01,nan,nan,nan,1.754385964912264038e-03,nan,5.789473684210524190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526315789473684514e-01,nan,nan,nan,-1.473684210526316207e-01,nan,nan,nan,nan,nan
nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130081716e-01,nan,nan,nan,nan,nan,nan,1.382113821138211684e-01,1.398373983739837345e-01,nan,1.382113821138211684e-01,6.504065040650442060e-03,nan,nan,nan,1.382113821138211684e-01,nan,2.276422764227642170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283333333333333270e-01,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,1.366666666666666308e-01,nan,1.666666666666664215e-02,8.333333333333303727e-03,nan,nan,nan,1.333333333333333037e-01,nan,1.999999999999999833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.096774193548387455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322580645161288648e-02,nan,nan,nan,nan,nan,nan,2.741935483870967458e-02,4.354838709677416597e-02,nan,nan,-2.161290322580645407e-01,nan,nan,nan,8.064516129032250902e-03,nan,5.645161290322581182e-02,nan,nan,nan,nan,nan,nan,nan,-2.177419354838709964e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.112903225806452012e-01,nan,nan,nan,-1.983870967741935831e-01,nan,nan,nan,nan,nan
nan,nan,nan,-6.140350877192986973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403508179e-02,nan,nan,nan,nan,nan,nan,nan,2.631578947368418131e-02,nan,nan,-6.315789473684212119e-02,1.403508771929823373e-02,nan,nan,-5.263157894736858466e-03,nan,7.894736842105259944e-02,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684213506e-02,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059829059829060088e-01,nan,nan,nan,nan,nan,nan,nan,1.025641025641026022e-01,nan,1.196581196581196771e-01,3.418803418803428775e-03,nan,nan,nan,1.042735042735043055e-01,nan,1.025641025641026022e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.564102564102566095e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.580152671755721716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885496183206106124e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.633587786259532146e-03,nan,nan,3.053435114503821966e-03,nan,nan,nan,0.000000000000000000e+00,nan,7.633587786259538044e-02,nan,nan,nan,nan,nan,nan,nan,1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755721716e-02,nan,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.439999999999998309e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.719999999999999155e-02,nan,0.000000000000000000e+00,4.799999999999937997e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,3.199999999999958520e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.677165354330708347e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,-9.448818897637777797e-03,nan,7.874015748031482076e-03,-2.551181102362204411e-01,nan,nan,nan,-7.874015748031482076e-03,nan,4.251968503937007815e-02,nan,nan,nan,nan,nan,nan,nan,-2.677165354330708347e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.677165354330708347e-01,nan,nan,nan,-2.377952755905511917e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.848739495798319421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.680672268907557054e-03,nan,nan,-1.999999999999999556e-01,nan,nan,nan,0.000000000000000000e+00,nan,6.554621848739497492e-02,nan,nan,nan,nan,nan,nan,nan,-3.865546218487394409e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.848739495798319421e-01,nan,nan,nan,-1.882352941176470562e-01,nan,nan,nan,nan,nan
nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000000133e-02,nan,nan,nan,nan,nan,nan,6.400000000000000133e-02,6.240000000000001101e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.760000000000004006e-02,nan,1.200000000000000649e-01,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869565022e-01,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,1.060869565217390925e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.095652173913043148e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-1.311475409836065920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.098360655737703917e-02,0.000000000000000000e+00,nan,-3.278688524590163411e-02,-1.311475409836065920e-01,nan,nan,nan,-4.098360655737703917e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295081967213115026e-01,nan,nan,nan,-1.295081967213115026e-01,nan,nan,nan,nan,nan
nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603174603174603363e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.523809523809524280e-01,nan,0.000000000000000000e+00,2.222222222222225430e-02,0.000000000000000000e+00,nan,nan,1.428571428571430088e-02,nan,2.936507936507936622e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031746421e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.359374999999999889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.812500000000000000e-03,nan,nan,-1.328125000000000000e-01,nan,nan,nan,-1.562500000000000000e-02,nan,6.093749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,-1.125000000000000028e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.375000000000000111e-01,nan,nan,nan,-1.093750000000000000e-01,nan,nan,nan,nan,nan
nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.709401709401709990e-01,nan,nan,nan,-8.376068376068378230e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.692307692307692735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,-1.623931623931623713e-01,nan,nan,nan,nan,nan
nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.369747899159666382e-02,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,4.705882352941179875e-02,nan,2.857142857142860176e-02,2.016806722689079567e-02,nan,nan,nan,1.344537815126052235e-02,nan,4.201680672268911371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,3.361344537815130762e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.333333333333414750e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.999999999999975922e-03,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173553719008264551e-01,nan,nan,nan,nan,nan,nan,8.264462809917352826e-02,1.206611570247933807e-01,nan,0.000000000000000000e+00,2.479338842975209456e-02,nan,nan,nan,1.024793388429751789e-01,nan,1.223140495867768573e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.672131147540988239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770497172e-02,nan,nan,1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,1.803278688524592027e-02,0.000000000000000000e+00,nan,nan,-1.016393442622951088e-01,nan,nan,nan,-4.918032786885251535e-03,nan,1.065573770491803351e-01,nan,nan,nan,nan,nan,nan,nan,-9.836065573770497172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.360655737704922319e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.290322580645160075e-02,nan,nan,nan,8.064516129032250902e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.385964912280709838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.754385964912252762e-03,-5.263157894736858466e-03,nan,nan,-4.561403508771934290e-02,nan,nan,nan,-2.631578947368423682e-02,nan,-1.228070175438598054e-02,nan,nan,nan,nan,nan,nan,nan,-4.736842105263160130e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.385964912280709838e-02,nan,nan,nan,-2.280701754385966451e-02,nan,nan,nan,nan,nan
