nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,1.202185792349728076e-02,-5.464480874316834718e-04,-6.010928961748640380e-03,5.464480874316946391e-04,nan,nan,nan,4.918032786885251535e-03,-2.732240437158472979e-03,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,2.622950819672133921e-02,-2.459016393442620130e-02,-2.513661202185789659e-02,2.404371584699456152e-02,nan,nan,nan,1.639344262295083787e-02,-1.202185792349728076e-02,-1.748633879781417294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874320277e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.817679558011045721e-02,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,6.077348066298382361e-03,nan,nan,nan,nan,nan,nan,nan,4.419889502762475511e-03,-3.922651933701654103e-02,-2.707182320441987519e-02,nan,nan,nan,nan,-2.486187845303866606e-02,nan,-2.817679558011048149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546961325966847954e-02,nan,nan,nan,1.049723756906080149e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.027027027027028680e-02,nan,nan,nan,nan,nan,nan,nan,1.189189189189191441e-02,-2.594594594594592379e-02,-3.513513513513510933e-02,9.729729729729730964e-03,nan,nan,nan,-1.297297297297296190e-02,-3.351351351351349039e-02,-3.999999999999998002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351354202e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,6.295264623955425243e-02,nan,nan,nan,nan,nan,nan,nan,-9.916434540389977570e-02,3.844011142061272424e-02,nan,6.072423398328685717e-02,nan,nan,nan,3.231197771587739076e-02,nan,9.972144846796651696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.008356545960999551e-02,5.013927576601661870e-03,nan,nan,nan,9.192200557103058500e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426970452e-03,nan,nan,nan,nan,nan,nan,6.741573033707826297e-03,nan,nan,nan,nan,nan,nan,nan,1.348314606741570811e-02,-1.123595505617980272e-02,-3.651685393258430334e-02,2.247191011235916223e-03,nan,nan,nan,-8.988764044943841833e-03,-1.460674157303373279e-02,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662875616e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049723756906074598e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.209944751381220842e-03,-9.944751381215444566e-03,-1.657458563535907283e-03,nan,nan,nan,5.524861878453135589e-04,-2.762430939226512283e-03,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381220842e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438382718e-03,nan,nan,nan,nan,nan,nan,-1.643835616438338266e-03,nan,nan,nan,nan,nan,nan,nan,-1.808219178082189765e-02,-1.095890410958888419e-03,-4.109589041095890183e-02,1.643835616438357045e-02,nan,nan,nan,-4.383561643835598778e-03,nan,-2.739726027397259081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753424657534248185e-02,nan,nan,nan,nan,3.452054794520550279e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238725531e-03,nan,nan,nan,nan,nan,nan,-1.485411140583555757e-02,nan,nan,nan,nan,nan,nan,nan,-1.061007957559684245e-02,-1.697612732095491600e-02,-2.864721485411143506e-02,6.366047745358071816e-03,nan,nan,nan,-1.167108753315652080e-02,-1.803713527851459261e-02,-7.957559681697635307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.957559681697590204e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.473389355742301232e-02,nan,nan,nan,nan,nan,nan,nan,3.641456582633055550e-02,-2.408963585434170662e-02,-2.464985994397755897e-02,1.400560224089637471e-02,nan,nan,nan,1.110223024625156602e-17,-3.921568627450966460e-03,-3.921568627450977736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072829131652664802e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-04,nan,nan,nan,nan,nan,nan,1.120000000000004325e-02,nan,nan,nan,nan,nan,nan,nan,1.066666666666669060e-02,-1.333333333333330817e-02,-2.453333333333330632e-02,3.200000000000036149e-03,nan,nan,nan,-1.599999999999990319e-03,-2.293333333333330559e-02,-1.546666666666663900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000026468e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196176033e-03,nan,nan,nan,nan,nan,nan,2.125340599455041030e-02,nan,nan,nan,nan,nan,nan,nan,1.416893732970025965e-02,0.000000000000000000e+00,-1.253405994550408319e-02,1.198910081743868004e-02,nan,nan,nan,-8.719346049046328845e-03,-1.525885558583105553e-02,-5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125340599455041030e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,8.533333333333337212e-03,nan,nan,nan,nan,nan,nan,nan,1.013333333333332753e-02,-6.346666666666665735e-02,-5.333333333333332982e-02,-5.333333333333301063e-04,nan,nan,nan,-4.266666666666652126e-03,-1.013333333333332753e-02,-7.466666666666654448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,-9.042553191489366080e-03,nan,nan,nan,nan,nan,nan,nan,2.127659574468081585e-02,-2.712765957446808956e-02,-6.648936170212765839e-02,2.925531914893614305e-02,nan,nan,nan,1.063829787234038537e-02,-4.148936170212767088e-02,-4.202127659574470681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.936170212765956189e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850162786e-03,nan,nan,nan,nan,nan,nan,-2.833787465940051931e-02,nan,nan,nan,nan,nan,nan,-2.234332425068117495e-02,-1.307901907356947592e-02,-1.035422343324248276e-02,-2.997275204359670792e-02,2.452316076294280833e-02,nan,nan,nan,2.724795640326993593e-03,nan,-4.795640326975478956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.487738419618531538e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,3.089430894308944214e-02,-1.192411924119238763e-02,-2.276422764227642448e-02,2.330623306233063977e-02,nan,nan,nan,9.756097560975618421e-03,-8.672086720867199991e-03,-1.842818428184280627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631436314363144235e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707988980716256336e-02,nan,nan,nan,nan,nan,nan,3.856749311294765947e-02,nan,nan,nan,nan,nan,nan,nan,3.801652892561985242e-02,-2.754820936639112896e-03,-1.101928374655647414e-02,3.801652892561985242e-02,nan,nan,nan,4.297520661157026162e-02,-3.085399449035810399e-02,-3.030303030303029693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683195592286504283e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334275291e-03,nan,nan,nan,nan,nan,nan,-5.571030640668539306e-03,nan,nan,nan,nan,nan,nan,nan,-2.005571030640669258e-02,-1.448467966573816455e-02,-1.671309192200557542e-02,1.615598885793871967e-02,nan,nan,nan,5.571030640668517622e-03,nan,-4.679665738161560562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799442896935915477e-03,nan,nan,nan,nan,2.228412256267409131e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,5.208333333333370341e-03,8.333333333333359239e-03,-7.812500000000000000e-03,2.552083333333334675e-02,nan,nan,nan,6.250000000000022031e-03,1.041666666666685084e-03,-2.395833333333331414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.864583333333335993e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285727291e-03,nan,nan,nan,nan,nan,nan,-2.171428571428572069e-02,nan,nan,nan,nan,nan,nan,nan,-1.114285714285713907e-01,-2.342857142857144442e-02,-2.971428571428568269e-02,8.571428571428563181e-03,nan,nan,nan,-2.171428571428572069e-02,nan,6.857142857142872402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,7.999999999999996697e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370141416e-03,nan,nan,nan,nan,nan,nan,-1.657458563535907283e-03,nan,nan,nan,nan,nan,nan,nan,-1.602209944751377055e-02,3.314917127071870077e-03,-2.320441988950274620e-02,-1.270718232044195685e-02,nan,nan,nan,-9.944751381215454974e-03,nan,-3.204419889502763130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,5.524861878453080077e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,-2.404371584699450601e-02,-5.846994535519126762e-02,5.464480874316945958e-03,nan,nan,nan,-2.950819672131145197e-02,nan,-5.300546448087432166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,-2.295081967213111890e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,1.923076923076921796e-02,nan,nan,nan,nan,nan,nan,nan,1.483516483516483797e-02,-1.263736263736264798e-02,-2.582417582417584345e-02,1.098901098901100548e-02,nan,nan,nan,1.263736263736262543e-02,-2.857142857142858094e-02,1.923076923076921796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351648047e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.747252747252748595e-02,nan,nan,nan,nan,nan,nan,nan,2.692307692307693845e-02,-3.186813186813185206e-02,-4.945054945054944140e-02,9.890109890109910484e-03,nan,nan,nan,-9.340659340659317883e-03,-6.153846153846150718e-02,-4.670329670329670391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263736263736264798e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278181123e-04,nan,nan,nan,nan,nan,nan,6.611570247933873726e-03,nan,nan,nan,nan,nan,nan,nan,9.917355371900827068e-03,-5.068870523415980323e-02,-5.013774104683197536e-02,4.958677685950407463e-03,nan,nan,nan,-1.928374655647384708e-02,nan,5.509641873278181123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639090778e-03,-5.509641873278292796e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902961591e-03,nan,nan,nan,nan,nan,nan,7.008086253369250236e-03,nan,nan,nan,nan,nan,nan,nan,2.964959568733150849e-02,-3.557951482479784072e-02,-4.204851752021565581e-02,4.043126684636116908e-02,nan,nan,nan,-1.078167115902961591e-03,-5.390835579514826476e-02,-1.778975741239892036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611857295e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.324324324324326257e-02,nan,nan,nan,nan,nan,nan,1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,nan,8.108108108108103354e-03,-2.432432432432435343e-02,-2.702702702702704934e-02,1.621621621621605058e-03,nan,nan,nan,1.621621621621593999e-03,-2.756756756756759824e-02,-4.864864864864870686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567545783e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722383347e-03,nan,nan,nan,nan,nan,nan,4.532577903682710567e-03,nan,nan,nan,nan,nan,nan,nan,2.549575070821530343e-02,-2.266288951841355283e-03,-1.756373937677052632e-02,2.152974504249293222e-02,nan,nan,nan,9.065155807365454094e-03,-8.498583569405082638e-03,-5.099150141643038654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.889518413597733787e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108080803e-03,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,-4.918918918918920025e-02,-2.432432432432430833e-02,-5.675675675675673215e-02,1.621621621621621712e-02,nan,nan,nan,-7.567567567567568335e-03,nan,1.945945945945943764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432431874e-02,nan,nan,nan,nan,3.837837837837836108e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,1.657458563535907370e-02,nan,nan,nan,nan,nan,nan,nan,1.104972375690604913e-02,-2.541436464088399003e-02,-4.033149171270718897e-02,5.524861878453024566e-03,nan,nan,nan,-1.160220994475140779e-02,-3.204419889502765212e-02,-4.364640883977900787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901289489e-04,-4.507042253521153889e-03,-2.985915492957747983e-02,3.661971830985910614e-02,nan,nan,nan,-1.126760563380302350e-03,nan,-3.605633802816902295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.619718309859154048e-02,nan,nan,nan,nan,4.676056338028168613e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.724137931034480653e-02,nan,nan,nan,nan,nan,nan,nan,-2.126436781609194332e-02,-2.528735632183908358e-02,-6.379310344827587853e-02,2.068965517241381363e-02,nan,nan,nan,-1.494252873563217676e-02,nan,-1.666666666666666297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781613452e-03,nan,nan,nan,nan,2.298850574712644340e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302083333333331483e-02,nan,nan,nan,nan,nan,nan,7.291666666666663313e-03,nan,nan,nan,nan,nan,nan,nan,1.249999999999998855e-02,-2.708333333333332732e-02,-4.218750000000000971e-02,-2.604166666666685170e-03,nan,nan,nan,-1.979166666666667268e-02,-3.750000000000001249e-02,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,2.185792349726778556e-03,-1.202185792349728076e-02,3.114754098360654824e-02,nan,nan,nan,7.103825136612030092e-03,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,3.278688524590162023e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079545454545452997e-02,nan,nan,nan,nan,nan,nan,1.420454545454546968e-02,nan,nan,nan,nan,nan,nan,nan,1.079545454545454211e-02,-4.545454545454530489e-03,-2.840909090909088386e-02,1.363636363636364611e-02,nan,nan,nan,-5.113636363636342788e-03,-2.045454545454545789e-02,-5.113636363636342788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670454545454548079e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333298307e-03,nan,nan,nan,nan,nan,nan,8.533333333333337212e-03,nan,nan,nan,nan,nan,nan,nan,9.066666666666677726e-03,-1.013333333333331712e-02,-2.079999999999998517e-02,1.119999999999999815e-02,nan,nan,nan,1.110223024625156602e-17,-2.399999999999996581e-02,-4.266666666666640850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021349911e-03,nan,nan,nan,nan,nan,nan,1.818181818181819828e-02,nan,nan,nan,nan,nan,nan,nan,1.764705882352942540e-02,-1.497326203208553322e-02,-1.925133689839568854e-02,4.278074866310177873e-03,nan,nan,nan,-5.347593582887666397e-03,-1.336898395721924926e-02,-3.743315508021360753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655647414e-02,nan,nan,nan,nan,nan,nan,9.366391184573007872e-03,nan,nan,nan,nan,nan,nan,nan,8.815426997245200819e-03,-2.369146005509640412e-02,-5.013774104683195454e-02,-5.509641873278181123e-04,nan,nan,nan,-1.322314049586774745e-02,-4.407713498622588266e-02,-1.101928374655647414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966964618e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.041095890410960109e-02,nan,nan,nan,nan,nan,nan,nan,3.671232876712329091e-02,-6.575342465753419852e-03,-2.027397260273972046e-02,5.917808219178079948e-02,nan,nan,nan,3.178082191780821908e-02,-1.479452054794519987e-02,-5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.794520547945205602e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920683236e-02,nan,nan,nan,nan,nan,nan,1.416430594900847106e-02,nan,nan,nan,nan,nan,nan,nan,1.133144475920677685e-02,-4.022662889518415635e-02,-5.155807365439094708e-02,1.133144475920677642e-03,nan,nan,nan,-1.303116147308784958e-02,-5.042492917847026662e-02,5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801694213e-03,nan,nan,nan,nan,nan
