nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,-1.789883268482495016e-02,nan,1.245136186770423592e-02,nan,-1.089494163424127235e-02,nan,nan,nan,-4.669260700389132705e-03,-3.112840466926058980e-03,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,-5.447470817120625766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778242859e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.134387351778661499e-02,nan,nan,nan,nan,nan,nan,nan,1.422924901185775894e-02,-9.565217391304343952e-02,5.533596837944720556e-03,nan,9.486166007905194597e-03,nan,nan,1.343873517786566864e-02,nan,1.343873517786564609e-02,nan,nan,nan,nan,nan,1.581027667984193780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.644268774703554370e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.858299595141746599e-03,nan,nan,nan,nan,nan,nan,nan,7.287449392712597347e-03,-5.101214574898780413e-02,nan,nan,nan,nan,nan,1.295546558704456855e-02,nan,-8.097165991902466114e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238866396761208490e-03,0.000000000000000000e+00,-4.858299595141657261e-03,nan,-9.716599190283359624e-03,nan,nan,nan,nan,nan,nan,-5.748987854251008667e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595419847328246307e-02,nan,nan,nan,nan,nan,nan,-4.427480916030532981e-02,1.526717557251908684e-02,-3.053435114503777296e-03,-1.526717557251888648e-03,nan,nan,nan,nan,1.068702290076333286e-02,nan,-1.526717557251906429e-02,nan,nan,nan,nan,nan,-1.374045801526715439e-02,nan,-8.396946564885498371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.699186991869922725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.853658536585371053e-02,-6.991869918699189501e-02,nan,nan,nan,nan,nan,-3.170731707317075987e-02,-1.056910569105693441e-02,nan,-7.804878048780490574e-02,nan,nan,nan,nan,nan,-4.065040650406506056e-02,nan,nan,0.000000000000000000e+00,-7.967479674796754119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.780487804878048252e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.362869198312240668e-02,nan,nan,nan,nan,nan,nan,-1.172995780590717629e-01,nan,nan,nan,nan,nan,nan,3.628691983122356302e-02,nan,nan,nan,nan,nan,nan,nan,2.531645569620248962e-02,nan,nan,nan,nan,nan,nan,1.603375527426156161e-02,nan,2.784810126582271117e-02,nan,nan,nan,nan,nan,2.362869198312231994e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.869198312236289489e-02,nan,nan,nan,nan,-8.270042194092830368e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.802371541501975205e-02,nan,nan,nan,nan,nan,nan,nan,-1.003952569169960507e-01,nan,nan,-2.988142292490117979e-01,nan,nan,nan,-5.375494071146247332e-02,nan,-9.881422924901187010e-02,nan,nan,nan,nan,nan,-2.371541501976285465e-02,nan,-6.877470355731223062e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845849802371541726e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806472428e-03,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,-8.870967741935586320e-03,nan,-1.129032258064524043e-02,nan,nan,-8.064516129032250468e-04,nan,-4.032258064516169686e-03,nan,nan,nan,-1.451612903225816230e-02,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338709677419363933e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,-3.178294573643416360e-02,1.550387596899227604e-03,-3.875968992248066819e-02,nan,nan,1.550387596899227604e-03,nan,nan,6.201550387596910414e-03,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.255813953488377599e-02,nan,nan,nan,-7.519379844961242287e-02,-4.341085271317834948e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167364019021e-02,nan,nan,nan,nan,nan,nan,-7.531380753138039626e-03,6.694560669456106443e-03,nan,nan,nan,1.841004184100420923e-02,nan,nan,2.220446049250313204e-17,nan,2.259414225941425158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.205020920502127169e-03,-1.004184100418406035e-02,nan,nan,nan,-2.928870292887024787e-02,-3.598326359832633436e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484374999999999931e-02,nan,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,-2.343750000000000000e-02,nan,nan,nan,nan,3.906250000000000000e-03,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,7.812500000000000434e-04,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,-5.234375000000000139e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149606299212599103e-01,nan,nan,nan,nan,nan,nan,-4.488188976377945061e-02,9.212598425196852348e-02,1.181102362204728903e-02,nan,2.834645669291344788e-02,5.511811023622059311e-03,nan,nan,2.283464566929138684e-02,nan,9.448818897637800696e-02,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622059311e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.015625000000000035e-02,nan,-8.203125000000000000e-02,nan,nan,nan,nan,nan,nan,3.359374999999999861e-02,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,1.328124999999999965e-02,nan,nan,1.250000000000000069e-02,nan,2.890625000000000139e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.562500000000000278e-02,nan,nan,nan,nan,-8.125000000000000278e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615384615384620609e-02,nan,nan,nan,nan,nan,nan,2.692307692307691763e-02,nan,nan,nan,nan,nan,nan,-2.153846153846157227e-02,2.769230769230768274e-02,-2.230769230769234085e-02,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,3.153846153846153605e-02,nan,nan,nan,nan,nan,nan,nan,1.307692307692305198e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307695927e-02,nan,nan,nan,nan,nan
1.526717557251913195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259887764e-04,nan,nan,nan,nan,nan,nan,1.526717557251910939e-02,nan,nan,nan,nan,nan,nan,nan,1.679389312977106613e-02,nan,-7.633587786258999803e-04,nan,nan,nan,nan,2.290076335877899542e-03,nan,1.068702290076339878e-02,nan,nan,nan,nan,nan,1.374045801526722031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450381679389305470e-02,-2.671755725190834083e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.714828897338398800e-02,nan,nan,nan,nan,nan,nan,nan,4.638783269961976874e-02,-1.977186311787073464e-02,-6.083650190114075866e-03,nan,-5.323193916349833188e-03,nan,nan,7.604562737642583774e-03,nan,1.901140684410644946e-02,nan,nan,nan,nan,nan,nan,nan,-6.083650190114098417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661596958174905492e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944676321e-03,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,-2.924901185770751796e-02,-4.743083003952541787e-03,nan,-1.501976284584982668e-02,nan,nan,nan,nan,2.371541501976270894e-03,nan,3.952569169960474041e-03,nan,nan,nan,nan,nan,nan,nan,-2.845849802371540685e-02,nan,nan,nan,nan,nan,nan,nan,-2.371541501976293011e-03,nan,nan,nan,nan,-4.743083003952564339e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-4.193548387096770330e-02,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.258064516129025638e-03,-1.854838709677417846e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.748201438848924372e-02,nan,nan,nan,nan,nan,nan,2.302158273381289463e-02,nan,nan,nan,nan,nan,nan,nan,2.086330935251794541e-02,-4.460431654676262625e-02,-5.755395683453267894e-03,nan,nan,nan,nan,2.877697841726600987e-03,nan,2.949640287769781516e-02,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043165467625903620e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,-2.016129032258062725e-02,nan,nan,nan,nan,1.209677419354837635e-02,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,-3.548387096774190119e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,-3.983739837398379141e-02,9.756097560975573318e-03,nan,-1.626016260162632633e-03,nan,nan,nan,nan,1.138211382113818448e-02,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,-1.544715447154476617e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.606425702811242664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365461847389559669e-02,nan,nan,1.204819277108435359e-02,nan,nan,nan,nan,nan,nan,nan,8.032128514056258856e-03,nan,-1.526104417670683978e-02,nan,nan,nan,nan,1.606425702811244832e-02,nan,-1.124497991967872076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365461847389559669e-02,-3.855421686746984822e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007975733e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.513944223107568411e-02,nan,nan,nan,nan,nan,nan,nan,2.629482071713145144e-02,nan,-8.764940239043861672e-03,nan,-1.752988047808772334e-02,nan,nan,1.593625498007966669e-03,nan,-4.780876494023944892e-03,nan,nan,nan,nan,nan,-4.780876494023922341e-03,nan,nan,nan,-1.035856573705185024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.685258964143430238e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,-2.125984251968500091e-02,nan,nan,nan,nan,7.086614173228334215e-03,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,-8.661417322834629937e-03,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-1.370967741935491535e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.870967741935520401e-03,nan,nan,nan,nan,nan,nan,nan,-8.870967741935520401e-03,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,-9.677419354838744797e-03,-3.629032258064524008e-02,nan,-1.451612903225813975e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,2.093023255813954847e-02,nan,nan,nan,nan,nan,nan,nan,1.162790697674418415e-02,nan,-6.201550387596910414e-03,nan,nan,nan,nan,1.317829457364343496e-02,nan,7.751937984496137801e-03,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,-1.007751937984497845e-02,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409269402e-03,nan,nan,5.173745173745174231e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285716189e-02,-5.405405405405394430e-03,-2.934362934362932940e-02,nan,nan,nan,nan,2.779922779922783249e-02,nan,3.243243243243243423e-02,nan,nan,nan,nan,nan,-2.934362934362935021e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467181467181464215e-02,nan,nan,nan,nan,nan
4.257028112449801061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.469879518072290725e-02,nan,nan,nan,nan,nan,-2.088353413654620017e-02,nan,7.871485943775102800e-02,nan,nan,-8.835341365461846577e-03,nan,nan,nan,3.212851405622492440e-02,nan,4.337349397590364170e-02,nan,nan,nan,nan,nan,1.204819277108437614e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.638554216867456850e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560310628e-02,nan,nan,nan,nan,nan,-8.560311284046684746e-03,nan,2.178988326848247878e-02,-1.478599221789884607e-02,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.058365758754865965e-02,-7.392996108949416445e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160000000000001849e-02,-6.159999999999994647e-02,1.760000000000001494e-02,nan,nan,nan,nan,-4.000000000000003553e-03,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,-2.880000000000002697e-02,nan,1.760000000000001494e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,-5.599999999999995953e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,2.160000000000001849e-02,-2.719999999999991175e-02,-2.079999999999990884e-02,nan,nan,nan,nan,8.000000000000007105e-03,nan,6.400000000000028062e-03,nan,nan,nan,nan,-2.559999999999991102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.039999999999994228e-02,nan,nan,nan,nan,nan,nan,-5.599999999999993872e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.716599190283448095e-03,nan,nan,nan,nan,nan,nan,-5.344129554655865227e-02,1.700404858299599947e-02,nan,-1.538461538461530741e-02,nan,nan,nan,nan,4.048582995951455210e-03,nan,-4.048582995951366739e-03,nan,nan,nan,nan,nan,-3.886639676113354952e-02,nan,-5.668016194331926098e-03,nan,nan,nan,-2.348178137651817446e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902776847e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,1.423220973782772861e-02,nan,-8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960545e-02,0.000000000000000000e+00,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,-2.546816479400753133e-02,-3.745318352059923139e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868525896414340220e-02,nan,nan,nan,nan,nan,-1.274900398406373335e-02,nan,3.266932270916331899e-02,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,2.629482071713145144e-02,nan,nan,nan,-3.266932270916336062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.561752988047799579e-03,nan,nan,-3.187250996015933337e-03,nan,nan,nan,-2.470119521912348542e-02,-2.231075697211153466e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674897525750e-04,nan,nan,nan,nan,nan,nan,nan,-1.646090534979483032e-03,nan,-1.069958847736629526e-02,nan,-9.876543209876608928e-03,nan,nan,-1.646090534979460698e-03,nan,8.230452674896637788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728398366e-02,nan,nan,nan,-1.399176954732514987e-02,nan,nan,nan,nan,nan,nan,-2.139917695473252460e-02,-4.362139917695475461e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507936507936513681e-02,nan,nan,nan,nan,nan,nan,-3.174603174603174427e-02,1.428571428571432343e-02,nan,7.936507936508130573e-04,5.555555555555624289e-03,2.220446049250313204e-17,nan,nan,7.936507936508019334e-03,nan,-1.349206349206344413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan
6.949806949806935572e-03,nan,nan,-4.633204633204690212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,-1.621621621621629344e-02,nan,nan,nan,nan,-7.722007722007706793e-04,nan,-1.544401544401563476e-03,nan,nan,nan,nan,nan,nan,nan,-7.722007722007795047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803104835e-03,-4.864864864864866523e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785420951e-02,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,-4.858299595141746599e-03,-1.700404858299602376e-02,nan,-9.716599190283448095e-03,nan,nan,-4.440892098500626408e-17,nan,5.668016194331926098e-03,nan,nan,nan,nan,nan,nan,nan,-2.914979757085021245e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.031746031746028081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507936507936504834e-02,nan,nan,nan,nan,nan,nan,nan,1.984126984126979160e-02,nan,3.174603174603163325e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,-2.698412698412699928e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,-5.750000000000001638e-02,3.333333333333321404e-03,nan,-7.500000000000017937e-03,nan,nan,nan,nan,-8.333333333333303511e-04,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583333333333337478e-02,-5.583333333333335979e-02,nan,nan,nan,nan
