nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647894107e-02,nan,nan,nan,nan,nan,nan,nan,1.619718309859159364e-02,-5.281690140845030426e-03,2.112676056338069590e-03,-3.591549295774645184e-02,nan,nan,nan,1.091549295774649729e-02,nan,1.971830985915499351e-02,nan,nan,nan,nan,nan,5.985915492957749780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971828167e-02,nan,nan,nan,nan,-5.035211267605630564e-02,nan,nan,nan,nan,nan
-5.385996409335791490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292639138240578821e-02,nan,nan,nan,nan,nan,nan,nan,-5.385996409335791490e-03,-2.872531418312473852e-03,-1.579892280071821739e-02,nan,nan,nan,nan,-6.822262118491973122e-03,nan,-7.899461400359108695e-03,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867136007e-03,nan,nan,-2.513464991023406543e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658363019106e-03,nan,nan,nan,nan,nan,nan,-3.914590747330981731e-03,nan,nan,nan,nan,nan,nan,nan,3.558718861209930837e-03,-1.921708185053381396e-02,-2.135231316725980794e-02,nan,nan,nan,nan,1.423487544483936860e-03,nan,-7.117437722420349999e-04,nan,nan,nan,nan,nan,-3.914590747330981731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419950145e-03,-6.298932384341640600e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.448789571694814033e-04,nan,nan,nan,nan,nan,5.214152700186170004e-03,-1.005586592178779951e-02,4.096834264432014198e-03,-4.096834264432125221e-03,-1.638733705772819210e-02,nan,nan,nan,nan,-1.862197392923681336e-03,nan,7.448789571694147248e-04,nan,nan,nan,nan,nan,-3.351955307262621808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785847628736e-04,nan,nan,nan,nan,nan
nan,nan,nan,-6.355140186915875580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158878504672893398e-02,nan,nan,nan,nan,nan,nan,-1.906542056074764929e-02,-2.242990654205612253e-03,2.990654205607512495e-03,-1.308411214953269022e-02,nan,nan,nan,nan,4.859813084112185252e-03,nan,4.859813084112185252e-03,nan,nan,nan,nan,nan,-1.233644859813081210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242990654205612253e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211575271e-02,nan,nan,nan,nan,nan,nan,3.616636528028349781e-04,nan,nan,nan,nan,nan,nan,nan,-4.339963833634774559e-03,-8.679927667269460648e-03,-1.482820976491865464e-02,nan,nan,nan,nan,1.121157323688965965e-02,nan,3.978300180831806712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.764918625678121328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193490054249550861e-02,-2.603978300180838021e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727204983e-03,nan,nan,nan,nan,nan,nan,-3.854545454545450778e-02,-5.090909090909034873e-03,-1.781818181818179900e-02,-1.199999999999996556e-02,nan,nan,nan,nan,2.909090909090927997e-03,nan,7.272727272727541169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541417e-02,nan,nan,nan,nan,-3.163636363636361526e-02,nan,nan,-1.127272727272723464e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388367729831141428e-02,nan,nan,nan,nan,nan,nan,nan,-1.125703564727920060e-03,-7.504690431519245525e-04,-9.756097560975595870e-03,nan,nan,nan,nan,-3.752345215759511632e-04,nan,-3.001876172607853468e-03,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.380863039399578787e-03,nan,nan,nan,-3.752345215759822581e-03,-3.527204502814255960e-02,nan,nan,nan,nan
nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272735335e-03,nan,nan,nan,nan,nan,nan,-1.745454545454545522e-02,-1.454545454545463998e-03,-2.254545454545455602e-02,-2.654545454545453875e-02,nan,nan,nan,nan,-2.909090909090905445e-03,nan,-4.727272727272735335e-03,nan,nan,nan,nan,nan,-1.854545454545455246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836363636363632354e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,-1.272727272727274331e-02,nan,nan,nan,nan,nan,nan,nan,-4.727272727272757886e-03,-3.272727272727293888e-03,-1.854545454545455246e-02,nan,nan,nan,nan,1.454545454545441664e-03,nan,-8.363636363636395982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181833442e-03,nan,nan,nan,3.636363636363615544e-03,nan,nan,-8.363636363636416798e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240562264e-03,nan,nan,nan,nan,nan,nan,3.383458646616510548e-03,nan,nan,nan,nan,nan,nan,-1.954887218045115935e-02,7.142857142857094929e-03,-1.090225563909779163e-02,-7.142857142857161716e-03,nan,nan,nan,nan,4.135338345864614414e-03,nan,6.766917293233043647e-03,nan,nan,nan,nan,nan,-8.270676691729362401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766917293233083441e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589648798521259287e-02,nan,nan,nan,nan,nan,nan,2.218114602587784121e-03,nan,nan,nan,nan,nan,nan,-9.611829944547168464e-03,2.587800369685755442e-03,-2.476894639556377273e-02,-2.329020332717188918e-02,nan,nan,nan,nan,-1.109057301293914178e-03,nan,1.109057301293898609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027726432532349243e-02,nan,nan,nan,nan,-3.512014787430686041e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,8.199643493761166885e-03,nan,nan,nan,nan,nan,nan,nan,1.354723707664886624e-02,-1.354723707664882114e-02,nan,nan,nan,nan,nan,9.982174688057043541e-03,nan,8.556149732620333195e-03,nan,nan,nan,nan,nan,-1.604278074866307552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545452199e-02,nan,nan,nan,nan,-2.852049910873437691e-02,-3.636363636363635493e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,-1.347905282331509670e-02,2.185792349726756005e-03,-1.056466302367942145e-02,-1.566484517304187613e-02,nan,nan,nan,nan,7.285974499089631568e-04,nan,-4.371584699453512010e-03,nan,nan,nan,nan,nan,-1.457194899817848555e-02,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.378870673952598658e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671766060e-04,nan,nan,nan,nan,nan,nan,-2.323049001814880832e-02,3.266787658802194818e-03,-1.488203266787655431e-02,1.088929219600753796e-03,-1.778584392014517096e-02,nan,nan,nan,3.629764065335772116e-03,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923774954627948189e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.177820267686386674e-03,nan,nan,nan,nan,nan,nan,-2.676864244741827652e-03,nan,nan,nan,nan,nan,nan,nan,-5.736137667303986901e-03,nan,-2.294455066921601352e-02,nan,-1.529636711281034955e-03,nan,nan,7.265774378585132878e-03,nan,-5.353728489483700406e-03,nan,nan,nan,nan,nan,1.147227533460837366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059273422562114146e-03,-2.447418738049709358e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.326424870466355072e-03,nan,nan,nan,nan,nan,nan,-2.141623488773742798e-02,1.174438687392060851e-02,-1.174438687392049749e-02,nan,nan,nan,nan,nan,4.835924006908532032e-03,nan,1.174438687392058769e-02,nan,nan,nan,nan,nan,-2.348877374784106437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521588946459412187e-02,nan,nan,nan,nan,-2.832469775474952961e-02,-3.799654576856643928e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678244972577697065e-03,nan,nan,nan,nan,nan,nan,nan,8.775137111517339328e-03,-2.559414990859236808e-02,-1.755027422303474458e-02,nan,-2.559414990859232211e-03,nan,nan,1.206581352833635545e-02,nan,9.506398537477122809e-03,nan,nan,nan,nan,nan,1.462522851919545496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010968921389399977e-02,-6.691042047531994830e-02,nan,nan,nan,nan
6.072106261859588558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,9.108159392789371561e-03,-9.108159392789371561e-03,-2.011385199240982649e-02,nan,nan,nan,nan,-1.518026565464869384e-03,nan,8.349146110056927111e-03,nan,nan,nan,nan,nan,-4.554079696394675372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518026565464913836e-03,-3.908918406072103835e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.946983546617935268e-03,nan,nan,nan,nan,nan,nan,-1.023765996343692884e-02,nan,nan,nan,nan,nan,nan,-2.047531992687385768e-02,4.021937842778777923e-03,-5.850091407678270454e-03,-2.120658135283364290e-02,nan,nan,nan,nan,-3.656307129799252426e-04,nan,5.118829981718464421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,-1.352833638025596752e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,-8.928571428571507873e-03,-2.857142857142869283e-03,-5.535714285714288252e-02,nan,nan,nan,2.857142857142847166e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071428571428577226e-02,nan,nan,nan,nan,-4.785714285714291055e-02,-5.714285714285738567e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,-1.821493624772330209e-03,nan,nan,nan,nan,8.014571948998173295e-03,nan,7.285974499089275733e-03,nan,nan,nan,-2.003642987249545232e-02,nan,-6.921675774134827819e-03,nan,nan,nan,nan,nan,nan,nan,-1.420765027322403763e-02,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,-1.092896174863389192e-02,nan,nan
-7.678883071553265979e-03,nan,nan,1.047120418848135337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396160558464227749e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-8.376963350785393211e-03,nan,nan,-6.980802792321161299e-03,nan,nan,-1.396160558464276582e-03,nan,-5.584642233856951070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696403814e-03,-2.827225130890058738e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,1.433691756272437211e-03,-2.078853046594979562e-02,-1.290322580645155738e-02,-2.114695340501788687e-02,nan,nan,nan,-7.168458781361630944e-04,nan,2.150537634408644649e-03,nan,nan,nan,nan,nan,-1.254480286738348695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702449539e-03,nan,nan,nan,-3.010752688172040406e-02,nan,nan,nan,nan,nan
7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,-1.781076066790356766e-02,-2.226345083487957233e-03,nan,-2.597402597402642503e-03,nan,nan,nan,nan,3.710575139146632612e-04,nan,-2.968460111317283538e-03,nan,nan,nan,nan,nan,-1.484230055658630754e-02,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748263954e-03,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,-1.546762589928054633e-02,3.956834532374142385e-03,2.877697841726600987e-03,-1.151079136690642477e-02,nan,nan,nan,nan,6.834532374100787608e-03,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294972641e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293958631e-03,nan,nan,nan,nan,nan,nan,-7.393715341959872017e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.587800369685799677e-03,-5.175600739371599354e-03,nan,nan,nan,nan,1.478743068391841263e-03,nan,-1.478743068391907833e-03,nan,nan,nan,nan,nan,-9.981515711645138483e-03,nan,nan,nan,-1.072088724584110454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109057301293869726e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573249628e-03,nan,nan,nan,nan,nan,nan,1.632653061224493760e-02,nan,nan,nan,nan,nan,nan,nan,2.040816326530614511e-02,nan,1.484230055658630710e-03,-2.931354359925786301e-02,nan,nan,nan,1.150278293135436128e-02,nan,1.410018552875700291e-02,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.157699443413728269e-02,nan,nan,nan,nan,-3.302411873840442602e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825274168e-02,nan,nan,nan,nan,nan,nan,8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,-1.858736059479570947e-03,1.152416356877321649e-02,-1.449814126394053347e-02,-1.784386617100373190e-02,nan,nan,nan,nan,5.576208178438646704e-03,nan,1.412639405204461039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.576208178438668388e-03,-2.899628252788104613e-02,nan,nan,nan,nan
nan,nan,nan,-6.137184115523464448e-03,nan,nan,nan,nan,nan,nan,-2.490974729241877267e-02,nan,nan,nan,nan,nan,nan,-7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,-3.971119133573996866e-03,0.000000000000000000e+00,-2.310469314079426420e-02,nan,nan,nan,nan,2.166064981949445030e-03,nan,-1.805054151624552270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909750555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.841713221601517611e-03,nan,nan,nan,nan,nan,nan,nan,1.117318435754244277e-03,-2.569832402234637631e-02,-1.415270018621974692e-02,nan,nan,nan,nan,1.080074487895719103e-02,nan,7.448789571694614323e-03,nan,nan,nan,nan,nan,-2.495344506517691713e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.661080074487891828e-02,nan,nan,nan,nan,-4.394785847299811227e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290779647145e-04,nan,nan,nan,nan,nan,nan,nan,7.092198581560205453e-03,-7.446808510638347652e-03,-1.205673758865251008e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-4.609929078014230082e-03,nan,nan,nan,nan,nan,nan,nan,-3.546099290780180355e-03,nan,nan,nan,nan,nan,nan,nan,-3.794326241134757943e-02,nan,nan,nan,nan,-2.482269503546103914e-02,-2.695035460992911691e-02,nan,nan,nan,nan
1.325966850828725827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,6.629834254143629133e-03,nan,nan,nan,nan,nan,nan,nan,1.031307550644564551e-02,-3.683241252302016486e-04,nan,nan,nan,nan,nan,1.215469613259665370e-02,nan,7.366482504604032755e-03,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,3.623188405797095422e-03,nan,-5.072463768115964208e-03,nan,nan,nan,nan,-1.811594202898558770e-03,nan,1.811594202898536652e-03,nan,nan,nan,-1.195652173913048719e-02,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,-1.449275362318869220e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,1.240875912408758754e-02,-1.678832116788322310e-02,-3.284671532846705853e-03,nan,nan,nan,nan,9.854014598540161360e-03,nan,5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,-2.372262773722631085e-02,nan,nan,nan,nan,-2.007299270072995107e-02,-1.386861313868614776e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234119782214160299e-02,nan,nan,nan,nan,nan,nan,7.259528130671455762e-03,nan,nan,nan,nan,nan,nan,nan,1.669691470054444210e-02,-8.711433756805853426e-03,-1.343012704174233532e-02,nan,nan,nan,nan,2.540834845734995986e-03,nan,9.800362976406495549e-03,nan,nan,nan,nan,nan,-9.800362976406584020e-03,-1.451905626134306591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.622504537205121097e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678830656e-02,nan,nan,nan,nan,nan,nan,-1.642335766423363985e-02,1.058394160583935387e-02,nan,-1.058394160583944234e-02,-6.204379562043826728e-03,nan,nan,nan,2.919708029197054522e-03,nan,7.664233576642298477e-03,nan,nan,nan,nan,nan,4.014598540145941294e-03,nan,nan,nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014598540146030632e-03,nan,nan,nan,nan,nan
-2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169117647058826925e-02,nan,nan,nan,nan,nan,nan,-7.352941176470606348e-03,nan,nan,nan,nan,nan,nan,-1.323529411764710027e-02,-7.352941176470606348e-03,nan,-1.433823529411770714e-02,nan,nan,nan,nan,-4.779411764705865373e-03,nan,3.308823529411752951e-03,nan,nan,nan,-2.058823529411768494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089878811e-03,nan,nan,nan,nan,nan,nan,-7.865168539325817151e-03,-1.872659176029967121e-03,-1.573033707865161349e-02,-3.220973782771532207e-02,nan,nan,nan,nan,3.745318352059934242e-03,nan,5.617977528089901362e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,-7.865168539325817151e-03,nan,nan,nan,nan,nan
