nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.438016528925614490e-02,nan,nan,nan,1.652892561983498789e-03,-1.239669421487601432e-02,nan,nan,-8.264462809917350050e-02,nan,4.958677685950414749e-02,nan,nan,nan,nan,-1.652892561983467651e-02,nan,1.983471074380166455e-02,nan,nan,nan,nan,nan,-2.644628099173551572e-02,nan,-4.958677685950385779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.057851239669423515e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.024291497975709911e-02,-1.133603238866395281e-02,2.429149797570850748e-03,nan,nan,nan,nan,nan,7.287449392712541836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.182186234817816317e-02,nan,-7.935222672064776162e-02,nan,2.186234817813765760e-02,nan,nan,nan,nan,-2.024291497975709911e-02,nan,nan,nan,nan,nan,nan,nan,4.048582995951432659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178137651821862364e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,-5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,-3.259259259259261743e-02,nan,3.703703703703675656e-03,nan,nan,nan,nan,nan,-3.037037037037038090e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.555555555555558023e-02,nan,nan,-3.259259259259261743e-02,nan,-6.148148148148149111e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243900095e-02,nan,4.878048780487820486e-03,nan,6.504065040650419509e-03,nan,nan,nan,-8.130081300812830314e-04,1.626016260162621574e-03,nan,nan,nan,nan,nan,nan,-7.317073170731691265e-03,-8.130081300812830314e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113822959e-02,nan,nan,1.869918699186994340e-02,nan,-7.317073170731680856e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243948841e-03,nan,-1.626016260162566063e-03,nan,nan,nan,nan,2.032520325203257539e-02,nan,1.463414634146342763e-02,nan,nan,4.308943089430897905e-02,nan,nan,2.390243902439024848e-01,nan,2.195121951219512063e-02,nan,2.276422764227645917e-02,nan,nan,nan,nan,nan,2.536585365853659124e-01,nan,nan,2.463414634146341986e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041876967e-04,nan,nan,nan,-1.417624521072797239e-01,nan,-5.057471264367820185e-02,nan,nan,nan,nan,-1.915708812260539379e-02,nan,-9.195402298850607545e-03,nan,nan,nan,nan,nan,-1.072796934865902739e-02,nan,-7.662835249042321490e-04,nan,-6.896551724137956092e-03,nan,nan,nan,nan,nan,-5.900383141762453876e-02,nan,nan,nan,nan,nan,2.222222222222219878e-02,nan,nan,nan,nan
-1.411764705882354552e-02,nan,nan,2.509803921568627347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,1.411764705882351256e-02,-6.431372549019606644e-02,-6.117647058823529743e-02,3.137254901960782882e-02,3.764705882352940847e-02,nan,nan,nan,nan,nan,nan,-4.078431372549020523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509803921568628388e-02,nan,nan,nan,nan,nan,nan,nan,-4.705882352941203814e-03,nan,nan,nan,nan,nan,-1.098039215686276091e-02,nan,1.098039215686271754e-02,nan,4.705882352941148303e-03,nan,nan,nan,1.960784313725487740e-02,nan,nan,nan,nan,nan,nan,nan,-3.215686274509806791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196078431372551140e-02,nan,nan,nan,nan,-1.411764705882354552e-02,-1.490196078431372737e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-02,nan,nan,nan,nan,nan,-2.334630350194544235e-02,-3.891050583657573725e-03,4.440892098500626408e-17,-3.346303501945520342e-02,8.560311284046707297e-03,-1.789883268482485995e-02,-3.268482490272370949e-02,-6.303501945525287475e-02,nan,1.789883268482495016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,-4.079999999999998905e-02,nan,5.520000000000004764e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,4.320000000000003698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.080000000000003763e-02,nan,nan,nan
nan,nan,nan,1.818181818181815318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785123966942151870e-03,nan,nan,nan,nan,nan,nan,nan,2.561983471074380514e-02,0.000000000000000000e+00,nan,-5.454545454545458444e-02,1.652892561983487730e-03,-4.297520661157026162e-02,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.834710743801652888e-02,nan,nan,nan,nan,nan
nan,8.196721311475407834e-02,nan,nan,nan,2.377049180327866010e-02,1.393442622950815703e-02,5.737704918032784235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770491803278688991e-01,-1.647540983606557430e-01,-1.336065573770492398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114754098360656032e-01,nan,-4.344262295081972869e-02,nan,nan,nan,nan,nan,nan,nan,1.475409836065568782e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061777994e-02,nan,nan,nan,nan,nan,3.088803088803104835e-03,nan,nan,4.633204633204668528e-03,-3.088803088803082717e-03,2.239382239382241638e-02,-2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872586872586869400e-02,nan,nan,nan,-7.722007722007484531e-04,nan
nan,nan,-1.846153846153850836e-02,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769233023e-02,nan,nan,nan,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153845673e-02,nan,-9.230769230769242037e-03,nan,nan,nan,nan,nan,-3.230769230769230116e-02,nan,-1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,nan,-4.384615384615388883e-02,nan,nan,nan,nan,-9.230769230769235445e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129030391e-02,nan,2.741935483870966417e-02,nan,nan,nan,nan,nan,nan,nan,-4.919354838709675409e-02,nan,6.209677419354838607e-02,nan,nan,nan,nan,2.016129032258062725e-02,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129048190e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129032473e-02,5.000000000000000971e-02,nan,nan,-2.580645161290320150e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447769826e-03,nan,nan,nan,nan,nan,8.955223880597018918e-03,nan,nan,nan,-7.164179104477612359e-02,nan,-3.059701492537313453e-02,-8.208955223880595731e-02,nan,9.701492537313427186e-03,nan,-8.208955223880588098e-03,nan,-2.238805970149249092e-03,nan,nan,nan,nan,nan,-7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.059701492537311995e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080170369e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.219409282700425923e-03,6.835443037974683889e-02,-2.362869198312238586e-02,-5.907172995780596465e-03,nan,nan,nan,nan,nan,2.278481012658228888e-02,nan,4.050632911392404445e-02,nan,nan,nan,nan,nan,nan,nan,6.751054852320681303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400851629e-04
nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439393939393938081e-02,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,-6.969696969696972944e-02,nan,nan,nan,1.363636363636362356e-02,nan,nan,6.363636363636362980e-02,nan,nan,nan,nan,nan,nan,nan,4.696969696969698072e-02,nan,-5.303030303030298147e-03,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075757575757575885e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,-3.112840466926081098e-03,1.999999999999999833e-01,3.112840466926058980e-03,-6.225680933852140511e-03,-1.322957198443581658e-02,-1.556420233463051608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330739299610894655e-01,nan,1.634241245136183046e-02
nan,-7.968127490039833343e-04,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.310756972111556104e-02,nan,nan,-1.752988047808763314e-02,2.390438247011972446e-03,nan,nan,nan,nan,nan,nan,-1.139442231075697282e-01,8.764940239043849529e-03,3.984063745019922331e-02,nan,nan,nan,nan,-3.984063745019905504e-03,nan,nan,nan,nan,nan,nan,nan,1.354581673306772850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.200000000000024873e-03,3.839999999999992031e-02,-2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000024510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.480000000000004118e-02,-1.040000000000000993e-02,-5.600000000000026831e-03,nan,4.559999999999993225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04
nan,nan,nan,nan,-1.048387096774192583e-02,nan,-6.451612903225800374e-03,nan,3.709677419354836386e-02,nan,nan,nan,nan,nan,-1.532258064516127741e-02,nan,nan,-1.120967741935483958e-01,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,-1.451612903225806273e-01,nan,5.806451612903225368e-02,nan,nan,nan,nan,-2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,-4.032258064516127533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999936402e-03,nan,nan,-5.599999999999915809e-03,nan,nan,nan,2.800000000000002487e-02,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,-3.999999999999915082e-03,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,-1.599999999999990319e-02,nan,-6.399999999999917040e-03,-6.399999999999938724e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583657685e-02,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,-1.097276264591439815e-01,nan,nan,nan,nan,nan,nan,-2.334630350194532959e-03,nan,-9.105058365758755823e-02,nan,nan,nan,nan,nan,1.322957198443580618e-02,nan,-8.404669260700385613e-02,nan,-1.322957198443578362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.692607003891051787e-02,nan,nan,3.891050583657595843e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.638554216867434299e-03,8.032128514055880469e-04,4.819277108433684190e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.132530120481926555e-02,nan,nan,nan,2.088353413654620017e-02,nan,nan,nan,nan,nan,nan,nan,6.425702811244948971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088353413654617935e-02,nan,nan,nan,nan,4.819277108433684190e-03,nan,nan,nan,nan,8.835341365461801474e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470557672e-03,nan,nan,nan,nan,nan,nan,-7.843137254902376792e-04,7.843137254901711092e-04,3.921568627450966460e-03,1.647058823529405983e-02,-2.352941176470646576e-03,1.176470588235289938e-02,nan,1.803921568627444433e-02,nan,nan,1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431419484e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.167346938775510046e-01,nan,nan,2.530612244897956220e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.265306122448974509e-03,nan,nan,nan,nan,nan,nan,-7.673469387755102455e-02,nan,1.436734693877551039e-01,nan,nan,nan,nan,2.448979591836719823e-03,nan,-4.979591836734695992e-02,nan,nan,nan,nan,nan,1.044897959183673092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999998779e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147207816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472868217054266148e-02,nan,nan,-4.651162790697616241e-03,1.317829457364343496e-02,1.550387596899249721e-03,nan,nan,nan,nan,1.085271317829459257e-02,1.472868217054266148e-02,nan,nan,nan,nan,nan,-7.751937984495915757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317829457364334475e-02,nan,nan,nan,nan,-6.434108527131776611e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.490566037735848434e-02,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,0.000000000000000000e+00,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,nan,nan,-2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,-4.452830188679244433e-02,nan,nan,nan,nan,-9.811320754716978954e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,0.000000000000000000e+00,-2.008064516129032806e-01,nan,nan,nan,nan,nan,nan,-1.927419354838710297e-01,-2.362903225806451957e-01,1.290322580645160075e-02,3.467741935483868027e-02,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.526717557251906429e-02,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,1.603053435114498715e-02,nan,nan,nan,-7.633587786259887764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251915450e-02,nan,nan,nan,nan,nan,nan,nan,-1.755725190839703062e-02,nan,-1.908396946564892144e-02,nan,nan,nan,nan,-1.450381679389318654e-02,nan,nan,nan,nan,-1.832061068702295348e-02
nan,-1.698841698841697598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.861003861003860671e-01,1.389961389961392665e-02,1.158301158301160497e-02,-7.722007722007595120e-04,nan,nan,nan,nan,-1.444015444015443461e-01,nan,nan,nan,nan,nan,nan,-3.629343629343627364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.023166023166021121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853281853281850758e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936508130573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523807092e-02,-1.055555555555555414e-01,nan,-8.809523809523805982e-02,nan,nan,nan,nan,-1.349206349206347709e-02,nan,nan,nan,nan,nan,-2.539682539682537252e-02,nan,-2.063492063492061712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904758171e-02,nan,nan,nan,nan,nan,-9.841269841269838226e-02,6.349206349206370885e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,-1.910569105691057035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869918699186992161e-01,nan,nan,nan,-2.439024390243903564e-02,nan,nan,8.943089430894302430e-03,nan,-3.439024390243902718e-01,nan,nan,nan,nan,nan,-3.333333333333334675e-02,nan,-1.878048780487804881e-01,nan,-1.544715447154472107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.146341463414634360e-02,nan,nan,nan
nan,nan,4.351464435146441823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029288702928870869e-02,nan,nan,nan,nan,nan,nan,-3.430962343096237432e-02,nan,nan,nan,nan,nan,nan,nan,-8.368200836820087474e-02,nan,9.205020920502061249e-03,nan,nan,2.175732217573219524e-02,nan,nan,6.443514644351461262e-02,nan,2.175732217573218483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.527196652719668979e-02,nan,5.355648535564851154e-02,nan,nan,nan
nan,nan,nan,1.037344398340248608e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,3.153526970954356745e-02,1.178423236514522660e-01,nan,8.962655601659749727e-02,nan,nan,nan,nan,-7.468879668049810232e-03,nan,5.643153526970954431e-02,nan,nan,nan,nan,nan,1.302904564315352509e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352697095435684838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461521980e-03,nan,nan,-2.115384615384615918e-01,nan,nan,nan,nan,-1.923076923076925265e-02,-1.615384615384617487e-02,nan,-2.738461538461538503e-01,nan,nan,nan,nan,nan,nan,-1.461538461538463077e-02,nan,-6.923076923076924849e-02,nan,nan,nan,nan,nan,nan,nan,-5.384615384615409547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176392e-03,nan,nan,nan,-2.307692307692332627e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,5.645161290322575978e-03,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,-9.677419354838701429e-03,nan,-4.919354838709684430e-02,nan,nan,nan,-9.677419354838701429e-03,nan
nan,nan,nan,nan,-4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.265306122449018744e-03,-1.632653061224487168e-02,-4.816326530612243667e-02,nan,nan,nan,nan,nan,nan,nan,-8.571428571428571508e-02,-1.632653061224464920e-03,nan,nan,nan,nan,nan,nan,nan,-8.979591836734667973e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.187755102040816468e-01,nan,nan,nan,nan,-1.967346938775509924e-01,nan,nan,nan,nan,nan
nan,nan,-1.698841698841695516e-02,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602311973e-02,nan,nan,-4.401544401544403573e-02,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,-1.698841698841695516e-02,nan,nan,nan,nan,nan,nan,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,-6.949806949806947021e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.384615384615409547e-03,-2.692307692307693845e-02,nan,-3.923076923076923572e-02,nan,nan,nan,nan,1.076923076923075318e-02,nan,3.153846153846153605e-02,nan,nan,nan,nan,nan,-1.384615384615386392e-02,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769230769230769468e-02,6.999999999999997891e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363633411e-02,2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,-6.136363636363641877e-02,nan,2.272727272727270709e-02,nan,nan,nan,nan,nan,7.348484848484845844e-02,nan,-3.030303030303027612e-02,nan,nan,nan,nan,-9.090909090909083529e-03,8.863636363636361037e-02,nan,5.757575757575754405e-02,nan,nan,nan,nan,nan,nan,nan,-1.439393939393938081e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549815498154982762e-02,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,1.402214022140220104e-02,nan,nan,-6.642066420664183464e-03,nan,nan,-4.354243542435422970e-02,nan,-3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,-1.254612546125459874e-02,nan,nan,-1.476014760147603602e-03,nan,-3.394833948339481822e-02,nan,-1.549815498154982762e-02,nan,nan,nan
nan,nan,nan,nan,-6.299212598425208039e-03,-1.574803149606307431e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228355899e-03,-2.677165354330709318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.598425196850394636e-01,3.149606299212592744e-03,1.496062992125982670e-02,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,1.968503937007870519e-02,nan,-1.086614173228346719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,4.669260700389176941e-03,nan,-1.478599221789878015e-02,5.447470817120691686e-03,nan,nan,nan,nan,nan,nan,-1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178988326848241286e-02,nan,nan,nan,nan,-8.171206225680927027e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.634854771784234384e-02,nan,nan,nan,nan,nan,-4.979253112033199882e-03,nan,nan,nan,9.128630705394168848e-03,nan,nan,nan,nan,nan,7.468879668049788548e-03,-1.302904564315353064e-01,nan,-1.493775933609958750e-02,nan,nan,nan,nan,6.307053941908712102e-02,nan,-1.078838174273859113e-01,nan,nan,nan,nan,nan,-5.643153526970955125e-02,nan,-4.149377593360992385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.035856573705178432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.071713147410358391e-01,-1.992031872509958390e-02,nan,-3.019920318725098918e-01,-1.625498007968127490e-01,nan,nan,nan,nan,nan,nan,-3.203187250996015756e-01,nan,nan,nan,-8.764940239043816569e-03,-5.577689243027883666e-03,nan,1.274900398406375590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,-1.089494163424129490e-02,nan,-2.645914396887161235e-02,3.268482490272369562e-02,nan,nan,-5.447470817120647450e-03,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,-1.634241245136192067e-02,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.112840466926036862e-03,nan,nan,nan,nan,nan
-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,-7.380073800737995890e-03,nan,nan,nan,nan,nan,nan,nan,1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.856088560885599925e-03,4.428044280442788687e-03,nan,nan,nan,nan,5.904059040590405039e-02,nan,1.180811808118080800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369020496e-03,nan,-4.797047970479704354e-02,nan,nan,nan,nan,-1.476014760147601433e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882386811e-03,3.529411764705885080e-02,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,-1.960784313725485312e-02,nan,-3.058823529411759320e-02,nan,9.411764705882386811e-03,nan,nan,nan,nan,-3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941176470588232950e-02,nan,nan,nan,nan
