nan,nan,nan,nan,nan,1.495327102803734130e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.364485981308418163e-03,nan,nan,-3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,nan,-2.616822429906551315e-03,nan,-1.943925233644859876e-02,nan,nan,nan,nan,3.476635514018690948e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.607476635514017843e-02,-4.112149532710274169e-03,2.616822429906529197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665461121157323671e-02,nan,nan,nan,nan,nan,nan,-6.509945750452062092e-03,-4.737793851717901628e-02,nan,-3.146473779385172698e-02,nan,-1.880650994575043880e-02,nan,nan,1.482820976491863209e-02,nan,-5.063291139240489076e-03,nan,nan,nan,nan,nan,-4.484629294755876350e-02,nan,-9.041591320072327881e-03,nan,nan,nan,nan,nan,nan,nan,9.041591320072350432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,1.145454545454545475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.709090909090909882e-02,nan,nan,nan,nan,-1.127272727272725719e-02,nan,-4.254545454545455296e-02,nan,nan,nan,nan,-1.527272727272728156e-02,nan,-2.909090909090905445e-03,nan,nan,nan,nan,nan,5.927272727272728942e-02,nan,nan,nan,nan,nan,nan,nan,4.036363636363634461e-02,nan,nan,nan,5.599999999999999423e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.129455909943705275e-03,nan,nan,nan,nan,nan,nan,-7.879924953095673520e-03,3.001876172607875586e-03,nan,-7.879924953095684970e-02,-1.125703564727955665e-02,1.801125703564725525e-02,nan,nan,nan,nan,nan,nan,-1.298311444652908153e-01,nan,nan,1.350844277673544057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138836772983111409e-02,-7.729831144465290627e-02,nan,nan,nan,nan,nan
-3.963636363636367094e-02,nan,nan,nan,nan,1.709090909090905594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999999956e-01,nan,-1.018181818181820332e-02,nan,nan,nan,nan,4.000000000000003553e-03,nan,-1.167272727272727906e-01,nan,nan,nan,3.090909090909087567e-02,nan,nan,3.890909090909087931e-02,-7.636363636363685883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527272727272724728e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.636363636363992846e-04,nan,nan,nan,nan,nan,-3.272727272727238377e-03,nan,nan,nan,nan,nan,-1.272727272727272596e-01,-6.181818181818165940e-03,-1.272727272727270861e-02,nan,nan,nan,nan,6.909090909090942825e-03,-1.632727272727272361e-01,nan,nan,nan,nan,nan,nan,2.400000000000001091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109090909090906990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363626386e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,-3.007518796992470107e-03,3.383458646616532665e-03,8.270676691729317298e-03,-4.699248120300755088e-02,nan,3.609022556390976272e-02,-3.007518796992492225e-03,-1.503759398496241559e-02,nan,nan,nan,-5.338345864661656753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.684210526315787326e-02,nan,nan,nan,nan,nan
2.846580406654346598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.663585951940851210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179297597042511636e-02,2.587800369685788835e-03,-7.393715341959094644e-04,nan,nan,nan,nan,nan,nan,-3.290203327171899866e-02,nan,nan,nan,nan,nan,nan,nan,5.175600739371566394e-03,nan,-1.109057301293897568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218114602587772845e-03,nan,nan,-2.957486136783715920e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591833109e-03,nan,nan,nan,nan,nan,-1.782531194295877740e-03,nan,nan,-1.746880570409978933e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-4.135472370766485328e-02,nan,-9.982174688057020989e-03,nan,nan,nan,nan,nan,nan,-1.426024955436710996e-03,nan,nan,nan,nan,nan,nan,-1.033868092691619944e-02,3.565062388591999751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295922192e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726767281e-03,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,-1.821493624772374444e-03,2.550091074681204353e-03,-3.387978142076504551e-02,nan,3.533697632058284410e-02,nan,-1.821493624772341268e-03,nan,nan,nan,-5.063752276867032609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.630236794171216752e-02,nan,nan,nan,nan,7.650273224043680279e-03
nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.807622504537190804e-03,nan,nan,-1.306715063520869080e-02,nan,-7.259528130671499997e-03,nan,nan,nan,nan,nan,-1.524500907441014332e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.012704174228674273e-02,nan,nan,nan,nan,nan,nan,nan,-7.259528130671488722e-03,nan,-2.867513611615244568e-02,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,-1.088929219600698285e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.250478011472275608e-02,-1.453154875717015473e-02,9.177820267686431777e-03,-5.353728489483744468e-02,-7.151051625239004950e-02,nan,6.500956022944559889e-03,nan,2.791586998087954713e-02,nan,nan,nan,-1.066921606118546861e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.560229445506695720e-03,nan,nan,nan,nan,nan
1.381692573402393178e-03,nan,7.944732297063860846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.390328151986185423e-02,nan,nan,nan,nan,nan,nan,nan,-1.008635578583765569e-01,nan,-1.968911917098448150e-02,nan,nan,nan,nan,1.761658031088081389e-02,nan,-1.236614853195164426e-01,nan,nan,nan,nan,nan,-2.487046632124353257e-02,3.108808290155418153e-03,nan,nan,nan,nan,nan,nan,-2.072538860103645495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791590493601463718e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.023765996343691843e-02,2.120658135283365331e-02,nan,nan,nan,-2.888482632541133910e-02,-1.645338208409505981e-02,nan,nan,nan,nan,nan,nan,-7.678244972577708341e-03,nan,-1.316270566727604195e-02,nan,-1.462522851919567613e-03,nan,nan,nan,-9.506398537477145361e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631878557874758690e-02,nan,-1.214421252371918926e-02,nan,nan,nan,nan,nan,1.138519924098657567e-03,2.352941176470586468e-02,-1.138519924098674307e-02,nan,-2.656546489563605014e-03,nan,2.201138519924097231e-02,nan,nan,nan,nan,1.062618595825424138e-02,nan,nan,nan,nan,nan,nan,nan,9.108159392789350745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.933586337760953108e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.409506398537469271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919556555e-03,nan,nan,nan,nan,-7.312614259597727479e-04,nan,nan,-7.678244972577697065e-03,nan,-1.023765996343691843e-02,nan,nan,nan,nan,nan,nan,-8.775137111517361879e-03,nan,nan,nan,nan,nan,nan,nan,8.043875685557566255e-03,nan,6.581352833638020976e-03,1.828153564899448512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899451938e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.285714285714314550e-03,8.571428571428596141e-03,nan,nan,nan,nan,nan,2.142857142857190669e-03,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.499999999999998036e-02,nan,nan,nan,nan,2.321428571428573243e-02,nan,1.821428571428572799e-02,nan,nan,nan,nan,nan,-1.249999999999996600e-02,nan,4.642857142857170771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.894353369763208603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.520947176684883939e-02,-4.080145719489984557e-02,nan,-9.836065573770513479e-03,nan,-2.550091074681259864e-03,nan,nan,-1.275045537340621128e-02,nan,-5.282331511839710725e-02,nan,nan,nan,nan,nan,nan,nan,-3.278688524590178677e-03,nan,nan,nan,nan,nan,-2.914389799635704742e-02,-4.808743169398908834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839441535776622148e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.376963350785349843e-03,-2.094240837696337461e-03,-5.933682373472981726e-03,nan,2.617801047120418140e-02,2.443280977312389801e-03,nan,nan,nan,nan,-1.082024432809773964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.701570680628271548e-02,nan,-8.935427574171031506e-02,nan,nan,nan,nan,-2.094240837696314909e-03
nan,nan,nan,nan,-1.075268817204311266e-03,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,2.867383512544796793e-03,nan,nan,nan,nan,nan,nan,3.799283154121863015e-02,nan,3.655913978494622352e-02,nan,nan,nan,nan,nan,9.677419354838689286e-03,nan,-3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806449140e-02,nan
nan,7.421150278293109533e-03,nan,-1.892393320964753586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,-3.042671614100189714e-02,nan,3.970315398886823527e-02,-3.710575139146588160e-03,1.298701298701294624e-02,nan,nan,nan,-4.304267161410024745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788497217068640233e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.489208633093528883e-02,7.553956834532360443e-03,2.086330935251797664e-02,nan,nan,nan,nan,nan,-2.985611510791367357e-02,nan,nan,2.733812949640286247e-02,nan,nan,nan,2.374100719424459063e-02,nan,-3.561151079136694320e-02,nan,nan,nan,nan,nan,1.798561151079135570e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.086330935251796623e-02,2.302158273381293974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.841035120147871490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.066543438077630315e-03,nan,nan,nan,nan,2.809611829944545086e-02,nan,1.552680221811457775e-02,nan,nan,nan,nan,nan,nan,-7.689463955637709791e-02,-1.515711645101666151e-02,nan,nan,nan,nan,-1.478743068391885716e-03,nan,-3.696857670979714289e-04,nan,-4.584103512014790077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321626617375229740e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,3.710575139146521481e-04,-4.081632653061217919e-03,-4.823747680890522541e-03,-4.860853432282004338e-02,nan,6.307977736549152600e-03,nan,nan,nan,nan,nan,-1.046382189239332405e-01,nan,nan,nan,nan,nan,nan,nan,-3.858998144712429829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788497217068646478e-02,nan,nan,nan,nan,8.534322820037099425e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479548829e-03,-1.115241635687769239e-03,-7.434944237918461596e-04,7.806691449814118396e-03,-4.460966542750921700e-03,nan,-1.226765799256506265e-02,nan,nan,nan,nan,2.602230483271350536e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687702669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003717472118959009e-02,nan,-1.747211895910780882e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198555956678703460e-02,-1.227436823104697226e-02,nan,nan,nan,nan,nan,2.021660649819492089e-02,-5.812274368231050425e-02,nan,-2.238267148014441016e-02,nan,nan,nan,nan,2.166064981949455959e-02,nan,-3.610108303249115382e-03,nan,nan,nan,nan,nan,-1.877256317689533077e-02,nan,5.776173285198538294e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974733574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262532904e-03,nan,nan,nan,nan,nan,nan,nan,1.601489757914342782e-02,-1.117318435754155372e-03,4.096834264432058434e-03,nan,5.251396648044694832e-02,1.080074487895719103e-02,nan,nan,nan,nan,nan,1.303538175046559111e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525155146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607076350093162631e-03,nan,nan,nan,nan,3.724394785847628736e-04
1.843971631205676420e-02,nan,nan,nan,nan,nan,nan,nan,1.843971631205675379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.120567375886524636e-01,nan,nan,nan,6.028368794326266315e-03,nan,nan,nan,-1.234042553191489200e-01,3.546099290780158238e-03,9.574468085106414145e-03,nan,nan,nan,nan,nan,nan,-1.177304964539006987e-01,nan,nan,nan,nan,nan,nan,nan,5.319148936170236923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858167296e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.051565377532262424e-03,nan,nan,nan,nan,nan,-7.366482504604088266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114180478821363063e-01,nan,9.208103130755040944e-03,nan,nan,nan,nan,nan,nan,-1.009208103130755652e-01,nan,nan,nan,nan,nan,nan,-4.419889502762452960e-03,-5.893186003683281889e-03,nan,nan,nan,nan,nan,-3.683241252302049771e-03,nan,nan,nan,nan,nan,nan,-1.793738489871087027e-01,nan,nan,-8.839779005524895511e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797228345e-04,-7.246376811594179568e-03,nan,nan,nan,nan,nan,nan,nan,-3.007246376811593264e-02,nan,-7.971014492753603770e-03,nan,-4.347826086956485363e-03,nan,nan,nan,nan,-1.775362318840576631e-02,nan,nan,nan,nan,nan,nan,nan,-1.811594202898514317e-03,nan,nan,nan,nan,nan,-1.811594202898514317e-03,nan,nan,nan,nan,nan,nan,-3.260869565217372479e-03,nan,nan,nan,nan,-5.072463768115908697e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437955859e-02,nan,nan,nan,nan,nan,nan,1.605839416058393171e-02,5.109489051094889822e-02,nan,nan,nan,nan,nan,nan,1.167883211678831870e-02,nan,4.379562043795619253e-02,6.204379562043782492e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795604334e-03,-4.014598540145996805e-03,nan,nan,nan,nan,-3.649635036496368026e-03,nan,nan,-4.744525547445255231e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845734995986e-03,nan,nan,nan,nan,nan,-7.259528130671503987e-02,-3.992740471869304746e-03,1.270417422867515730e-02,-1.125226860254079433e-02,-6.170598911070779291e-02,nan,2.540834845735029379e-02,nan,1.814882032667879466e-02,nan,nan,nan,-1.041742286751361074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597096188747734041e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.167883211678831870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.883211678832116598e-02,nan,nan,nan,nan,nan,nan,nan,-1.948905109489050824e-01,nan,2.554744525547436584e-03,nan,nan,nan,nan,nan,nan,-1.058394160583941701e-01,1.277372262773721588e-02,nan,nan,nan,nan,nan,6.934306569343062603e-03,4.744525547445255231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591252036e-03,-1.204379562043795537e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316176470588238168e-02,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,1.544117647058829146e-02,nan,nan,nan,nan,nan,nan,-2.904411764705883137e-02,nan,5.514705882352944136e-03,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,8.088235294117663426e-03,4.007352941176474392e-02,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.883895131086140415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029933727e-03,nan,nan,-4.344569288389517336e-02,nan,nan,nan,nan,nan,nan,nan,3.033707865168537923e-02,nan,-2.621722846441965071e-03,nan,nan,nan,nan,1.685393258426963817e-02,nan,-3.033707865168541046e-02,nan,nan,nan,nan,nan,-8.614232209737848062e-03,nan,6.367041198501832526e-03,nan,-1.910112359550564243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
