nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,6.837606837606790763e-03,nan,1.367521367521364918e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,9.230769230769227118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,3.247863247863247427e-02,nan,nan,nan,nan,nan,nan,1.367521367521367173e-02
nan,nan,6.902654867256637072e-02,nan,nan,nan,nan,2.654867256637165676e-02,nan,1.592920353982298781e-02,nan,1.592920353982298781e-02,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,1.238938053097342687e-02,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424779430e-02,nan,nan,nan,nan,nan,3.008849557522119689e-02,4.955752212389376993e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.746031746031741910e-02,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.920634920634921194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,8.672566371681411646e-02,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,2.300884955752204725e-02,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,nan,3.185840707964595481e-02,nan,nan,nan,nan,nan,nan,nan,8.849557522123796538e-03,nan,nan,nan,nan,7.964601769911497375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03
nan,nan,4.035087719298249137e-02,nan,nan,nan,nan,-7.017543859649056151e-03,nan,1.403508771929826669e-02,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,3.157894736842110917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.228070175438589207e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.439999999999996838e-02,nan,6.400000000000005511e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,-4.800000000000003916e-03,9.599999999999987016e-03,nan,nan,nan,4.959999999999993581e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,1.367521367521371510e-02,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,2.564102564102566095e-02,1.880341880341884764e-02,1.316239316239316559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,3.418803418803424699e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.611570247933839899e-03,nan,nan,nan,nan,-1.652892561983443278e-03,nan,4.958677685950462974e-03,nan,1.157024793388436966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,-1.487603305785118943e-02,nan,nan,nan,nan,nan,2.809917355371902709e-02,1.322314049586777451e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,3.140495867768598043e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.631578947368418131e-02,nan,8.771929824561408226e-03,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,2.280701754385960900e-02,6.842105263157891026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02
nan,nan,7.478260869565225843e-02,nan,nan,nan,nan,4.869565217391311901e-02,nan,-6.956521739130394275e-03,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,1.095652173913043981e-01,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565221597e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.586206896551719245e-02,nan,1.551724137931032033e-02,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,2.758620689655168906e-02,nan,nan,nan,1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,2.758620689655168906e-02,nan,nan,nan,nan,nan,-5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586203020e-02
nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,1.709401709401703329e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,4.102564102564103254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,1.025641025641026507e-02,1.880341880341880254e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.008403361344543080e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,1.680672268907623624e-03,nan,nan,nan,nan,4.537815126050424169e-02,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815158344e-03,nan,nan,nan,nan,nan,2.016806722689081649e-02,7.899159663865548686e-02,nan,nan,nan,nan,nan,nan
nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,1.055999999999999855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03
nan,-1.774193548387101999e-02,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.193548387096770330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,8.387096774193544824e-02,-3.548387096774194976e-02,nan,nan,nan,nan,nan,nan,-1.290322580645164585e-02
nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,1.612903225806427976e-03,nan,nan,nan,6.290322580645160699e-02,nan,nan,2.096774193548385165e-02
nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,-8.403361344537830374e-03,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.193277310924367424e-02,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,-3.361344537815136226e-03,nan,4.537815126050417230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,2.184873949579830762e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,8.333333333333414750e-03,nan,6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,7.333333333333338921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,3.333333333333366073e-03
nan,-3.448275862068994526e-03,6.724137931034479543e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103491572e-03,nan,nan,nan,nan,nan,3.620689655172411314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03
nan,6.349206349206349201e-03,7.142857142857142461e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,6.825396825396827516e-02,nan,nan,nan,nan,nan,-4.761904761904744987e-03
nan,nan,6.206896551724137151e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.586206896551719245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,nan,nan,1.879310344827585799e-01,2.758620689655168906e-02,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan
nan,-1.565217391304341010e-02,nan,nan,nan,nan,nan,-1.217391304347819128e-02,nan,-1.217391304347819128e-02,nan,6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,-1.739130434782554333e-03,nan,nan,nan,2.434782608695655950e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.060869565217391619e-01,nan,nan,nan,nan,nan,1.739130434782614268e-02
nan,-1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.089430894308944214e-02,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,6.504065040650408580e-02,0.000000000000000000e+00,7.967479674796751343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195125766e-02
nan,nan,6.611570247933906685e-03,nan,nan,nan,nan,9.917355371900837477e-03,nan,0.000000000000000000e+00,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,-1.322314049586774745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.280991735537191922e-02,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812963888e-03,nan,nan,nan,1.626016260162608390e-02,nan,nan,nan,nan,nan,nan,nan,1.626016260162654967e-03,nan,nan,nan,nan,1.430894308943089777e-01,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113827295e-02,nan,nan,nan,nan,nan,3.089430894308948725e-02,nan,nan,nan,nan,nan,nan,3.089430894308946643e-02
nan,nan,nan,nan,nan,nan,nan,2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578512040e-02,nan,nan,nan,2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,9.586776859504134163e-02,nan,6.115702479338842867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,2.479338842975204946e-02,1.983471074380165414e-02,nan,nan,4.297520661157024080e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658918515e-02,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,-4.651162790697683028e-03,1.209302325581395054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635658914728682481e-02,nan,nan,nan,nan,nan,-1.550387596899227560e-02,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,7.679999999999995164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759999999999990392e-02,nan,nan,nan,nan,1.280000000000003357e-02,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.599999999999964465e-03,nan,2.400000000000002132e-02,nan,nan,4.320000000000003698e-02,nan,nan,nan
nan,nan,1.709401709401705410e-02,nan,nan,nan,nan,-1.367521367521369255e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,3.247863247863249508e-02,nan,nan,nan,4.102564102564103254e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,8.064516129032250902e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.290322580645160075e-02,1.370967741935483764e-01,nan,nan,nan,nan,nan,-4.838709677419350715e-03
nan,0.000000000000000000e+00,5.853658536585368971e-02,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,1.626016260162605961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,8.130081300813052358e-03,nan,1.105691056910569625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03
nan,-4.576271186440683536e-02,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.033898305084742494e-02,nan,nan,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,2.372881355932199288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864406779661011843e-02,nan,nan,nan,nan,4.745762711864402739e-02,3.050847457627114956e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,5.225225225225223202e-02,nan,nan,nan,nan,2.522522522522518962e-02,nan,9.009009009009005461e-03,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,3.783783783783778443e-02,nan,nan,nan,1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03
nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,5.641025641025641107e-02,-5.128205128205109986e-03,8.205128205128205121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,-2.051282051282046076e-02,nan,nan,nan,nan,nan,nan
nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,8.196721311475396385e-03,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,5.409836065573765673e-02,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,3.770491803278683968e-02,nan,nan,nan
nan,-5.619834710743805417e-02,3.305785123966940159e-02,nan,nan,nan,nan,-1.157024793388434711e-02,nan,nan,nan,-9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983463487e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.917355371900819783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,nan,nan,nan,-3.140495867768602206e-02,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03
nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,-1.355932203389835847e-02,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186484017e-03,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220338983050845261e-02,nan,nan,8.135593220338979692e-02
nan,1.666666666666616250e-03,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,-1.333333333333337409e-02,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,1.166666666666660301e-02,nan,nan,nan,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,2.333333333333327195e-02
nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan,0.000000000000000000e+00,nan,-2.260869565217391713e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.043478260869570330e-02,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,6.956521739130439030e-02,5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347823465e-02,nan,nan,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.123893805309737953e-02,nan,nan,nan,nan,1.592920353982301210e-02,nan,-1.769911504424781555e-03,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,3.539823008849554004e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan
nan,2.241379310344822004e-02,6.724137931034476767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,1.551724137931032033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,1.379310344827584453e-02,nan,4.655172413793100261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,1.206896551724134792e-02,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03
nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,1.250000000000000069e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,-1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,9.218750000000000555e-02,nan,nan,nan
nan,-1.000000000000000888e-02,3.499999999999996170e-02,nan,nan,nan,nan,7.166666666666665630e-02,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,4.166666666666660884e-02,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,-1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,0.000000000000000000e+00,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.240000000000002059e-02,6.880000000000005556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.631578947368420213e-02,nan,nan,nan,nan,3.508771929824528076e-03,nan,-1.754385964912286155e-03,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.771929824561385675e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,2.631578947368420213e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.035714285714281521e-02,nan,nan,nan,nan,-2.142857142857146346e-02,nan,-8.928571428571507873e-03,nan,-1.071428571428578724e-02,nan,nan,nan,nan,nan,nan,-5.357142857142904897e-03,nan,nan,nan,1.785714285714283880e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.089285714285714024e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714281452e-02,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,5.641025641025643189e-02,nan,nan,nan,nan,-6.837606837606790763e-03,nan,1.709401709401712349e-02,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.008547008547010015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,3.418803418803419841e-02,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03
nan,1.652892561983465613e-03,6.611570247933887257e-02,nan,nan,nan,nan,4.958677685950441290e-03,nan,4.958677685950441290e-03,nan,-2.314049586776858319e-02,nan,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,1.322314049586779082e-02,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.853658536585366889e-02,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,-2.113821138211380291e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,7.804878048780491961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,8.130081300813029807e-03,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan
