nan,-3.664122137404635104e-03,nan,nan,nan,nan,nan,5.801526717557204185e-03,nan,-6.412213740458083677e-03,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251977553e-03,nan,nan,nan,nan,-2.137404580152746456e-03,nan,-3.358778625954239594e-03,nan,nan,nan,nan,nan,nan
nan,8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,2.906976744186051675e-03,1.453488372093025838e-03,2.848837209302330573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505813953488368995e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015965166908556691e-02,nan,3.483309143686552645e-03,nan,nan,nan,nan,nan,nan,-5.224963715529695393e-03,nan,nan,nan,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,-8.708272859216048762e-04,5.515239477503697078e-03,-4.354136429608091059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.483309143686463740e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.020202020201988975e-03,nan,nan,nan,nan,nan,-1.154401154401174566e-03,nan,1.443001443001468154e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002714154e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,-4.329004329004315990e-03,nan,nan,nan,nan,nan,nan,3.030303030303032122e-02
nan,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,-3.197674418604656756e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.906976744186051892e-04,1.744186046511630919e-03,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,-1.422475106685627865e-03,nan,1.991465149359905509e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,nan,nan,nan,1.137980085348508884e-02,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.385524372230389822e-03,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,2.954209748891933668e-04,nan,nan,nan,nan,nan,nan,-2.067946824224598055e-03,nan,nan,nan,2.954209748891933668e-04,nan,nan,nan,nan,nan,nan,nan,-2.954209748892378190e-04,nan,nan,nan,nan,nan,6.203840472673527451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784756381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840472673559817973e-02
nan,1.968162083936326676e-02,nan,nan,nan,nan,nan,9.840810419681633378e-03,nan,-1.447178002894311446e-03,nan,-1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.367583212735161528e-03,-2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994211287988425063e-02
nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,1.729106628242105259e-03,nan,4.322766570605152125e-03,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,1.527377521613832931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403486647e-03,nan,nan,nan,nan,nan,6.051873198847257385e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188405797101423553e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,-1.449275362318869220e-03,1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768115942028993273e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.052005943536386212e-03,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,4.160475482912318057e-03,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,5.646359583952431649e-03,2.050520059435356757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,8.023774145616613396e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.775147928994136315e-03,1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,2.071005917159785079e-03,nan,1.479289940828443315e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.958579881656931082e-04,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994069745e-03,nan,nan,nan,nan,nan,2.958579881656797726e-03,nan,nan,nan,nan,nan,nan,nan
nan,8.357348703170064397e-03,nan,nan,nan,nan,nan,4.034582132564912271e-03,nan,0.000000000000000000e+00,nan,-8.645533141209638334e-04,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.729106628241994237e-03,nan,nan,nan,nan,nan,-2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,4.985337243401754756e-03,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.692082111436945806e-03,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.751824817518210595e-03,nan,-5.839416058394109044e-04,nan,1.751824817518299283e-03,nan,nan,nan,nan,nan,nan,-3.503649635036421191e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.919708029196721672e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.343065693430685492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277315676e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612481857764925759e-03,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,-8.708272859216714462e-04,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,-1.161103047895539666e-03,nan,nan,nan,nan,2.031930333817078081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.805515239477365480e-04,nan,nan,nan,-2.322206095791057214e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.970760233918092644e-03,nan,2.923976608187106585e-03,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,-3.216374269005850724e-03,nan,nan,nan,-2.923976608187128703e-03,nan,nan,nan,nan,nan,nan,nan,-1.461988304093586686e-03,nan,nan,nan,nan,nan,-2.923976608187128703e-03,2.076023391812864549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.771929824561385675e-03,nan,nan,nan,nan,nan,nan
nan,2.704309063893017839e-02,nan,nan,nan,nan,nan,2.377414561664181747e-03,nan,-2.971768202080227184e-04,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190193164933135594e-02
nan,1.705882352941170271e-02,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.764705882352912616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.117647058823625979e-03,1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294223445e-03,nan,nan,nan,nan,nan,3.529411764705847783e-03,nan,nan,nan,nan,nan,nan,3.382352941176465511e-02
nan,nan,1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,-1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,1.144492131616559006e-03,nan,nan,nan,4.864091559370486637e-03,nan,nan,nan,nan,nan,nan,nan,5.722460658082795032e-04,nan,nan,nan,nan,nan,-2.002861230329044777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,1.430615164520720930e-03,2.861230329041464411e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.466275659824045619e-03,nan,2.404692082111434953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.281524926686212928e-02
nan,1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,3.133903133903092990e-03,nan,3.988603988603944654e-03,nan,nan,nan,nan,nan,nan,-2.849002849003135049e-04,nan,nan,nan,-8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,2.849002849002691068e-04,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.139601139601076427e-03,-1.994301994302039114e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.514450867052024571e-03,nan,nan,nan,nan,nan,-1.734104046242745945e-03,nan,-1.156069364161838075e-03,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,1.878612716763004148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.063583815028902979e-02
nan,nan,nan,nan,nan,nan,nan,2.945508100147264940e-03,nan,nan,nan,2.650957290132538446e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,nan,-5.301914580265076893e-03,5.891016200294529881e-04,7.069219440353435857e-03,nan,nan,-5.301914580265076893e-03,nan,nan,nan
nan,1.649782923299563178e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.447178002894400350e-03,nan,2.894356005788578548e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,nan,nan,2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.746743849493486461e-02
nan,2.579710144927533852e-02,nan,nan,nan,nan,nan,nan,nan,6.086956521739139876e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.898550724637738549e-04,nan,nan,nan,nan,nan,1.478260869565217739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,5.101449275362317237e-02
nan,-2.958579881656931082e-04,-2.662721893491148961e-03,nan,nan,nan,nan,5.621301775147857782e-03,nan,nan,nan,6.213017751479222098e-03,nan,nan,nan,nan,nan,nan,-1.479289940828465433e-03,nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.917159763313862165e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,1.410437235543016143e-03,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,6.205923836389270684e-03,nan,nan,1.128349788434412871e-03,nan,nan,nan
nan,8.683068017366114139e-03,nan,nan,nan,nan,nan,1.447178002894289328e-03,nan,6.657018813314019220e-03,nan,2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,-2.894356005789022529e-04,nan,nan,nan,2.026049204052071499e-03,nan,nan,nan,nan,nan,nan,nan,2.894356005788356829e-04,nan,nan,nan,nan,nan,2.026049204052049382e-03,2.286541244573076989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946383379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315520324e-03,nan,3.473227206946516519e-03,nan,nan,nan,nan,nan,nan,-1.447178002894289328e-03,nan,nan,nan,2.315484804631018530e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.157742402315431419e-03,6.367583212735184080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.183791606367614158e-03,-3.183791606367525253e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.928257686676394213e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.928257686676438883e-03,3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005867666e-03,nan,nan,nan,nan,nan,1.229868228404098519e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.542940320232901764e-02,5.822416302765809782e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.911208151382904674e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.601164483260559754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599708879184867538e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,nan,4.213483146067375715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-5.056179775280900297e-03,0.000000000000000000e+00,7.584269662921338737e-03,nan,nan,nan,nan,nan,nan
nan,-1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,3.555555555555556160e-03,nan,1.185185185185178014e-03,nan,nan,nan,nan,nan,nan,-1.185185185185133562e-03,nan,nan,nan,-8.888888888888502255e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.037037037037084622e-03,-2.962962962962833904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.851851851851884057e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.698650674662661595e-03,nan,nan,nan,nan,nan,nan,1.199400299850061869e-03,nan,2.998500749625154782e-03,nan,nan,nan,nan,nan,nan,-3.898050974512745799e-03,nan,nan,nan,-1.799100449775115030e-03,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.896551724137967368e-03,1.799100449775092913e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.756954612005889784e-03,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,-4.685212298682262314e-03,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352744408e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.199121522693929992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676261073e-04,nan,nan,nan,nan,nan,-3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,4.158125915080530810e-02
nan,nan,-1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201643360e-03,nan,nan,nan,nan,nan,nan,-2.593659942363046866e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,-3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,-3.746397694524450372e-03,-1.729106628242016355e-03,nan,nan,nan,-6.051873198847213149e-03,nan,nan,nan
nan,1.784172661870504425e-02,nan,nan,nan,nan,nan,5.179856115107961401e-03,nan,2.589928057553980700e-03,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402877697841726945e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.616279069767446595e-03,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,-2.325581395348841514e-03,nan,6.104651162790708865e-03,nan,nan,nan,nan,nan,nan
nan,1.778425655976672085e-02,nan,nan,nan,nan,nan,nan,nan,1.166180758017443253e-03,nan,1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,-2.915451895043785942e-03,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.577259475218653506e-02
nan,2.471264367816088450e-02,nan,nan,nan,nan,nan,nan,nan,6.321839080459734465e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.724137931034430693e-03,nan,nan,nan,1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.609195402298806248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,4.166666666666660884e-02
nan,nan,-2.127659574468032666e-03,nan,nan,nan,nan,-1.519756838905705898e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.039513677811633841e-04,nan,nan,nan,-1.519756838905728016e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.343465045592708320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124653536e-03,nan,nan,nan,nan,nan,4.559270516717362290e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.578800557880292171e-04,nan,nan,nan,nan,nan,nan,-1.394700139469962075e-03,nan,2.231520223152050515e-03,nan,nan,nan,nan,nan,nan,1.394700139470073097e-03,nan,nan,nan,-2.789400278939702105e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.709902370990238868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.068340306834094287e-03,6.694560669456106443e-03,nan,nan,nan,nan,nan,nan
nan,6.866952789699598200e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.433476394849788258e-03,nan,nan,nan,1.716738197424905188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658083239554e-04,nan,nan,nan,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.583690987125081051e-04,8.583690987124858790e-04,nan,nan,nan,nan,nan,nan,3.633762517882690307e-02
nan,1.166180758017489917e-02,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,5.830903790087438527e-04,nan,4.373177842565567457e-03,nan,nan,nan,nan,nan,nan,1.457725947521804066e-03,nan,nan,nan,1.166180758017443253e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.790087463556801595e-03,nan,nan,nan,nan,nan,nan,4.285714285714283672e-02
nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,8.035714285714257166e-03,nan,1.488095238095232808e-03,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,1.249999999999995559e-02,5.654761904761884672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.272727272727231088e-03,nan,nan,nan,nan,nan,nan,4.848484848484812919e-03,nan,2.424242424242350948e-03,nan,nan,nan,nan,nan,nan,4.545454545454519213e-03,nan,nan,nan,2.121212121212057242e-03,nan,nan,nan,nan,nan,nan,nan,6.060606060605655109e-04,nan,nan,nan,nan,nan,3.333333333333255051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.090909090909482298e-04,nan,nan,nan,2.242424242424236741e-02,nan,nan,nan
nan,2.029411764705886176e-02,nan,nan,nan,nan,nan,4.117647058823514956e-03,nan,1.764705882352934950e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.058823529411768494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.411764705882356197e-02
nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,2.308802308802282346e-03,nan,0.000000000000000000e+00,nan,3.174603174603119089e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.385281385281382852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.051094890510955240e-02,nan,nan,nan,nan,nan,nan,nan,-5.839416058394109044e-04,nan,2.335766423357643617e-03,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.335766423357665735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,-3.795620437956204272e-03,nan,nan,nan,nan,nan,nan,nan,2.890510948905111732e-02
