nan,5.220588235294121304e-02,2.205882352941190751e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.794117647058824705e-02
nan,3.345070422535208199e-02,-5.985915492957749780e-03,nan,nan,nan,nan,3.169014084507026756e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,nan,3.521126760563042741e-04,nan,nan,nan,nan,nan,nan,nan,1.760563380281632284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281632284e-03,nan,nan,nan,nan,1.760563380281632284e-03,nan,nan,nan,nan,nan,nan,nan,8.802816901408449385e-03
nan,3.590664272890675798e-04,5.385996409335791490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.795332136445226823e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156270319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,-3.231597845601408454e-03,nan,nan,nan,nan,-3.949730700179498837e-03,nan,nan,nan
nan,9.608540925266906979e-03,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,-3.202846975088968848e-03,nan,1.779359430605031989e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.049822064056975708e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.491103202846978084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.387900355871887238e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.039106145251397550e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.234636871508355414e-03,nan,-3.724394785847340121e-03,nan,nan,nan,nan,nan,nan,3.724394785847184755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448789571694591771e-04,nan,nan,nan,nan,nan,-1.117318435754222159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862197392923614549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214152700186170004e-03,nan,nan,3.016759776536313137e-02
nan,nan,1.757009345794389304e-02,nan,nan,nan,nan,-2.990654205607490377e-03,nan,1.121495327102728281e-03,nan,7.476635514018115537e-04,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757008946638e-04,nan,nan,nan,nan,nan,5.607476635513974905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018781237e-04,nan,nan,nan,nan,nan,7.476635514018336714e-04,nan,nan,nan,2.953271028037378690e-02,nan,nan,nan
nan,nan,5.786618444846314616e-03,nan,nan,nan,nan,nan,nan,1.084990958408704699e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.084990958408660246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,1.084990958408704699e-03,7.956600361663679344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028793762e-04,nan,nan,nan,nan,-1.808318264014441333e-03,nan,nan,nan,nan,3.254972875226025408e-03,nan,nan,nan
nan,7.127272727272723762e-02,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,-7.636363636363685883e-03,nan,-3.636363636364103977e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,5.454545454545378647e-03,nan,3.163636363636361526e-02,nan,nan,nan,nan,nan,4.181818181818177521e-02
nan,nan,-2.251407129455862237e-03,nan,nan,nan,nan,nan,nan,1.500938086303937793e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727986630e-03,nan,nan,nan,nan,2.220446049250313204e-17,-7.504690431519689398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.626641651031858069e-03,nan,nan,nan,nan,-2.251407129455862237e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,3.636363636363659779e-03,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,3.454545454545454586e-02,nan,nan,3.636363636363659779e-03,nan,nan,nan
nan,5.600000000000000810e-02,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.818181818181829890e-03,2.363636363636367754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,2.509090909090911856e-02
nan,1.654135338345858949e-02,nan,nan,nan,nan,nan,3.759398496240518245e-04,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,3.082706766917289037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,nan,6.015037593984917663e-03,nan,nan,nan,nan,nan,nan,nan,1.353383458646613066e-02
nan,8.872458410351159036e-03,3.696857670979492028e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.848428835489812584e-03,nan,nan,nan,nan,nan,nan,4.066543438077596488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848428835489857036e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696857670979625168e-03
nan,nan,4.634581105169299949e-03,nan,nan,nan,nan,-2.852049910873444109e-03,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,-3.208556149732610854e-03,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,2.495543672014211012e-03,nan,nan,nan,nan,8.912655971479476955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866305470e-02,nan,nan,-1.069518716577566586e-03
nan,1.857923497267757046e-02,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,-3.642987249544926915e-04,nan,1.821493624772241304e-03,nan,nan,nan,nan,nan,nan,2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,nan,nan,1.056466302367939890e-02,nan,nan,nan,nan,nan,nan,nan,2.914389799635696936e-03
nan,1.451905626134331094e-03,nan,nan,nan,nan,nan,-2.540834845734929633e-03,nan,7.622504537205121097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003547152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,-1.451905626134220072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.702359346642471877e-02,nan,nan,nan,nan,nan,1.669691470054452884e-02
nan,3.441682600382404977e-02,nan,nan,nan,nan,nan,nan,nan,1.529636711281057073e-03,nan,3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,nan,2.676864244741850203e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,7.648183556405285365e-04,nan,5.583173996175905263e-02,nan,nan,nan,nan,nan,4.359464627151048155e-02
nan,nan,-1.036269430051772657e-03,nan,nan,nan,nan,-2.763385146804808908e-03,nan,-5.181347150259063214e-03,nan,-6.908462867011965890e-04,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,-1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,nan,-6.908462867011965890e-04,nan,nan,nan,nan,nan,6.563039723661479377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381692573402393178e-03,nan,nan,nan,nan,nan,-1.381692573402393178e-03,nan,nan,nan,nan,nan,nan,nan
nan,4.753199268738605640e-03,-1.096892138939642479e-03,nan,nan,nan,nan,-1.828153564899404060e-03,nan,4.753199268738628191e-03,nan,3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,-2.559414990859165857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598504852e-04,nan,nan,nan,nan,-4.387568555758614153e-03,nan,nan,nan,nan,5.118829981718531208e-03,nan,nan,nan
nan,4.136622390891846190e-02,nan,nan,nan,nan,nan,-1.897533206831081200e-03,nan,-2.656546489563549503e-03,nan,6.451612903225889713e-03,nan,nan,nan,nan,nan,nan,1.897533206831170105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.138519924098677603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518026565464958288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.174573055028467372e-02
nan,5.118829981718464421e-03,nan,nan,nan,nan,nan,1.828153564899404060e-03,nan,1.462522851919523161e-03,nan,3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,6.581352833638032251e-03,nan,nan,nan,4.021937842778777923e-03,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.193784277879307076e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.142857142857139685e-02,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,1.428571428571423583e-03,nan,4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285714285714281181e-02,nan,nan,2.678571428571428076e-02
nan,4.007285974499086648e-03,1.092896174863389278e-03,nan,nan,nan,nan,-4.371584699453557113e-03,nan,1.821493624772352327e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530054644808742648e-02
nan,3.001745200698073893e-02,-7.678883071553265979e-03,nan,nan,nan,nan,-1.396160558464254464e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.094240837696403814e-03,nan,nan,nan,nan,nan,nan,nan,-6.980802792321494582e-04,nan,nan,nan,nan,nan,nan,2.164048865619543419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396160558464298916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897033158813257930e-02
nan,3.584229390680704341e-04,4.659498207885226159e-03,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,nan,3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,-2.150537634408644649e-03,nan,nan,nan,3.942652329749041056e-03,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.043010752688168008e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.194805194805219087e-03,-3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,1.855287569573227293e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,2.968460111317195067e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.452690166975870230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.223021582733814158e-02,2.877697841726600987e-03,nan,nan,nan,nan,7.194244604316502468e-04,nan,3.597122302158295253e-03,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,2.517985611510797916e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.473197781885405316e-02,nan,nan,nan,nan,nan,1.109057301293914178e-03,nan,1.848428835489857036e-03,nan,-7.393715341959206317e-04,nan,nan,nan,nan,nan,nan,1.478743068391907833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.515711645101669447e-02,-1.478743068391796811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.955637707948249371e-02
nan,3.636363636363641738e-02,nan,nan,nan,nan,nan,2.968460111317306090e-03,nan,2.226345083487979350e-03,nan,3.339517625231969242e-03,nan,nan,nan,nan,nan,nan,2.968460111317306090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,8.534322820037142793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.855287569573338315e-03,nan,nan,nan,nan,nan,nan,nan,2.263450834879410234e-02
nan,5.539033457249069314e-02,nan,nan,nan,nan,nan,7.806691449814118396e-03,nan,nan,nan,2.602230483271372654e-03,nan,nan,nan,nan,nan,nan,2.602230483271372654e-03,nan,nan,nan,3.345724907063196696e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.048327137546467253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687769239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490706319702600327e-02
nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,1.444043321299659510e-03,nan,4.693140794223826621e-03,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,-3.249097472924144994e-03,nan,1.407942238267150328e-02,nan,nan,nan,nan,nan,nan
nan,-1.117318435754155372e-03,-3.724394785846963036e-04,nan,nan,nan,nan,-3.724394785847184755e-04,nan,-1.117318435754133255e-03,nan,1.117318435754244277e-03,nan,nan,nan,nan,nan,nan,3.724394785847628736e-04,nan,nan,nan,-2.234636871508333296e-03,nan,nan,nan,nan,nan,nan,nan,-1.117318435754155372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448789571694814033e-04
nan,3.085106382978728551e-02,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,6.382978723404297491e-03,nan,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.836879432624139687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560183335e-04,nan,nan,nan,nan,3.546099290780180355e-03,nan,nan,nan,nan,nan,nan,nan,2.304964539007094831e-02
nan,7.366482504604032755e-03,6.998158379373830944e-03,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.366482504604032972e-04,6.261510128913428189e-03,nan,nan,nan,3.720073664825047921e-02,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.449275362318847103e-03,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,3.731884057971011220e-02,nan,nan,4.710144927536230423e-03,nan,nan,6.521739130434744958e-03
nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,-3.649635036496734486e-04,nan,-3.649635036496401419e-03,nan,8.394160583941556036e-03,nan,nan,nan,nan,nan,nan,-3.649635036496734486e-04,nan,nan,nan,4.014598540145919610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218972379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496290505e-04,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,-5.109489051094917404e-03
nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,1.996370235934665643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,1.633393829401086350e-02
nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,-3.649635036496512224e-04,nan,-7.299270072992803272e-04,nan,1.094890510948887206e-03,nan,nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248167316e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,8.759124087591229485e-03,nan,nan,nan
nan,nan,-3.308823529411752951e-03,nan,nan,nan,nan,1.470588235294112422e-03,nan,-3.676470588235281056e-04,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan
nan,5.280898876404496040e-02,nan,nan,nan,nan,nan,-4.119850187265928013e-03,nan,5.243445692883907591e-03,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,-1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797752808988768367e-02
