nan,4.089635854341737431e-02,-1.680672268907557054e-03,nan,nan,nan,nan,1.568627450980388666e-02,nan,2.240896358543409406e-03,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,2.408963585434174132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288515406162460408e-02,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.418803418803406657e-03,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,-3.418803418803428775e-03,6.837606837606835866e-03,9.116809116809098876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.920227920227917995e-02,nan,nan,nan,nan,nan,nan
nan,1.775456919060049849e-02,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,6.266318537859039313e-03,nan,5.221932114882510065e-03,nan,nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882510065e-03,nan,nan,nan,nan,nan,nan,1.227154046997388920e-01,nan,nan,nan,nan,nan,-5.221932114882532616e-03
nan,-5.571030640668883866e-04,nan,nan,nan,nan,nan,-2.785515320334330802e-03,nan,-8.913649025069636522e-03,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,6.685236768802171881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.128133704735328272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448468018888e-03,nan,nan,nan,nan,nan,-3.342618384401152727e-03,nan,nan,nan,nan,nan,nan,2.729805013927570981e-02
nan,nan,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,-3.409090909090917165e-03,nan,3.409090909090917165e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,1.136363636363646500e-03,nan,nan,nan,nan,7.954545454545458930e-03,nan,1.193181818181818753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.113636363636375748e-03,nan,nan,nan,nan,nan,nan,9.829545454545456085e-02,nan,nan,nan,nan,nan,nan
nan,9.090909090909060977e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.347593582887500080e-04,nan,-3.208556149732632971e-03,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,5.376344086021501035e-04,nan,nan,nan,nan,-2.688172043010750301e-03,nan,7.526881720430101015e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,8.817204301075272366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,-2.144772117962468003e-03,nan,-8.042895442359254687e-03,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,-5.361930294906170008e-04,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,7.024128686327080207e-02,nan,nan,nan,nan,nan,nan
nan,1.861702127659579237e-02,nan,nan,nan,nan,nan,2.659574468085135375e-03,nan,3.723404255319184668e-03,nan,1.755319148936174134e-02,nan,nan,nan,nan,nan,nan,-1.010638297872334945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468143688e-03,nan,nan,nan,nan,1.218085106382979232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.042553191489322711e-03,nan,nan,nan,nan,nan,-5.319148936169914698e-04,nan,nan,nan,nan,nan,nan,1.063829787234049640e-02
nan,1.038251366120219663e-02,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,6.010928961748640380e-03,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,1.475409836065575374e-02,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03
nan,-5.780346820809300961e-04,nan,nan,nan,nan,nan,7.514450867051980336e-03,nan,-1.156069364161851389e-02,nan,5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,-4.046242774566510998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647329747e-03,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,3.468208092485491889e-03,nan,nan,5.838150289017336736e-02
nan,5.027932960893877201e-03,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,-1.117318435754199825e-03,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,1.061452513966481062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631299845e-03,nan,nan,nan,nan,nan,-2.793296089385455434e-03,nan,nan,nan,3.910614525139677160e-03,nan,nan,1.005586592178770930e-02
nan,1.061007957559723016e-03,-1.061007957559634328e-03,nan,nan,nan,nan,-7.427055702917728479e-03,nan,5.305039787798504491e-04,nan,-4.244031830238692571e-03,nan,nan,nan,nan,nan,nan,3.713527851458953144e-03,nan,nan,nan,-3.713527851458864239e-03,nan,nan,nan,nan,nan,nan,nan,-2.652519893899163341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461546353e-02
nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,1.120000000000003285e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,2.239999999999999630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-3.200000000000024873e-03,1.280000000000000304e-01,nan,nan,nan,nan,nan,1.600000000000001378e-03
nan,nan,nan,nan,nan,nan,nan,-5.665722379603344190e-03,nan,0.000000000000000000e+00,nan,-3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,5.099150141643062767e-02,nan,1.643059490084990484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,-1.473087818696876619e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,4.145077720207268439e-03,nan,5.181347150259085549e-04,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,1.347150259067362264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,6.735751295336811321e-03,nan,nan,nan,nan,-4.663212435233177536e-03,nan,nan,nan
nan,-5.797101449275477098e-04,-4.637681159420314891e-03,nan,nan,nan,nan,-4.637681159420314891e-03,nan,-1.739130434782643021e-03,nan,5.797101449274810313e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.101449275362313851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710101935e-03
nan,1.803278688524592027e-02,3.278688524590167401e-03,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04
nan,nan,1.329639889196672017e-02,nan,nan,nan,nan,-2.216066481994438762e-03,nan,6.094182825484706703e-03,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,7.202216066481970103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,2.160664819944597623e-02,nan,1.080332409972298846e-01,nan,nan,8.310249307479210951e-03,nan,nan,nan
nan,2.093663911845724396e-02,-4.958677685950462974e-03,nan,nan,nan,nan,-2.203856749311317118e-03,nan,3.856749311294738278e-03,nan,-5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,3.250688705234154596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,-9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan
nan,4.395604395604379988e-03,8.791208791208759976e-03,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,1.263736263736261502e-02,nan,nan,nan,9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.241758241758212478e-03
nan,1.292134831460671832e-02,nan,nan,nan,nan,nan,-2.247191011236005127e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.123595505617935777e-03,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.865168539325839703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,5.649717514124264275e-03,1.694915254237261415e-03,nan,nan,nan,nan,-4.519774011299482024e-03,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,5.084745762711828480e-03,nan,nan,nan,-5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.259887005649652107e-03,nan,nan,nan,nan,nan,nan,3.389830508474522830e-03
nan,6.400000000000049746e-03,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,9.600000000000030384e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333388373e-03,nan,nan,nan,nan,nan,nan,4.160000000000006054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,1.066666666666682330e-03,5.653333333333339372e-02,nan,nan,nan,nan,nan,2.400000000000006642e-02
nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,1.126760563380280232e-03,1.042253521126760285e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,9.782608695652127845e-03,nan,nan,nan,nan,nan,4.891304347826030963e-03,nan,1.086956521739113101e-03,nan,-7.065217391304390304e-03,nan,nan,nan,nan,nan,nan,-5.434782608696008942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739157553e-03,nan,nan,nan,nan,-2.173913043478270437e-03,nan,5.760869565217385802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717391304347804761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695787765e-04
nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,-3.389830508474589617e-03,nan,6.214689265536743439e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,6.214689265536743439e-03,6.214689265536725571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.243243243243321139e-03,nan,-6.486486486486531255e-03,nan,-3.243243243243299021e-03,nan,nan,nan,nan,nan,nan,-2.162162162162206865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,1.405405405405402153e-02,1.567567567567562659e-02,6.972972972972968364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702764002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.183023872679013790e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.305039787798460256e-03,nan,-5.305039787798059969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.137931034482764808e-02,-3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899163341e-03,nan,nan,nan,nan,nan,nan,4.668435013262606237e-02,nan,nan,nan,nan,nan,-1.061007957559676439e-02
nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,4.558404558404549438e-03,nan,-1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,1.133903133903133992e-01,nan,nan,nan,nan,nan,-7.407407407407418098e-03
nan,nan,2.724795640326926807e-03,nan,nan,nan,nan,8.719346049046294150e-03,nan,-2.179836512261568333e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.506811989100814556e-02,nan,nan,nan,1.144414168937326649e-02,nan,nan,nan,nan,nan,nan,nan,-1.089918256130790672e-02,nan,nan,nan,nan,nan,1.253405994550407278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326926807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506811989100814556e-02,nan
nan,2.037533512064344451e-02,2.680965147453084896e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.072386058981234002e-03,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.147453083109916616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02
nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,-8.579088471849872014e-03,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,2.627345844504023337e-02,nan,nan,nan,nan,nan,nan,nan,1.554959785522789205e-02
nan,-9.418282548476496902e-03,nan,nan,nan,nan,nan,-2.216066481994482997e-03,nan,-3.324099722991746830e-03,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.216066481994454287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487576010e-03,nan,nan,nan,nan,nan,nan,1.252077562326869287e-01,nan,nan,nan,nan,nan,-1.662049861495895533e-03
nan,-3.333333333333321404e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.111111111111107207e-03,nan,-2.777777777777767909e-03,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,1.388888888888890547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02
nan,-5.142857142857093153e-03,-2.285714285714224303e-03,nan,nan,nan,nan,-2.285714285714246421e-03,nan,-5.714285714285338496e-04,nan,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,-1.714285714285668227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,6.914285714285717255e-02,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,-5.361930294906170008e-04,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.305630026809652941e-02,nan,3.002680965147454945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03
nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,-6.111111111111089747e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.166666666666670793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,4.444444444444428828e-03,5.722222222222224375e-02,nan,nan,nan,nan,nan,nan
nan,7.966101694915257714e-02,-1.129943502824870506e-03,nan,nan,nan,nan,1.129943502824870506e-03,nan,-5.649717514124352529e-04,nan,4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,1.355932203389831336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.937853107344634562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.214689265536743439e-03,nan,nan,nan,nan,nan,1.581920903954803226e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.378378378378378372e-02,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,2.702702702702675097e-03,nan,1.135135135135136898e-02,nan,nan,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,-1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027026999488e-03,nan,nan,nan,nan,nan,nan,1.189189189189189533e-01,nan,nan,nan,nan,nan,1.999999999999999695e-02
nan,3.174603174603178590e-02,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,1.058201058201091449e-03,nan,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,-5.291005291005235200e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.232804232804166303e-03,nan,nan,nan,nan,nan,5.291005291005346223e-03,nan,nan,nan,nan,nan,nan,5.291005291005346223e-03
nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,-2.133333333333364661e-03,nan,3.200000000000002755e-03,nan,-5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666664129e-03,nan,nan,nan,nan,nan,2.293333333333331600e-02,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,nan,nan,8.959999999999998521e-02,nan,nan,nan,nan,nan,nan
nan,8.785529715762251807e-03,nan,nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,2.428940568475448231e-02,nan,-2.583979328165409046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,4.961240310077515148e-02,nan,nan,nan,nan,nan,1.343669250645991228e-02
nan,3.259668508287298649e-02,-1.657458563535874107e-03,nan,nan,nan,nan,-2.762430939226456772e-03,nan,0.000000000000000000e+00,nan,6.077348066298360676e-03,nan,nan,nan,nan,nan,nan,2.762430939226545677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,1.215469613259672135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452691066e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441988987794e-03
nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,-2.849002849002801874e-03,nan,-2.279202279202241326e-03,nan,2.279202279202308112e-03,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404482651e-03,nan,nan,nan,nan,2.678062678062682542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,1.139601139601165115e-03,8.091168091168095267e-02,nan,nan,nan,nan,nan,nan
nan,4.563380281690139484e-02,3.380281690140840480e-03,nan,nan,nan,nan,-3.380281690140840480e-03,nan,0.000000000000000000e+00,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,2.197183098591546507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,2.197183098591546507e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.540166204985874643e-04,4.432132963988877523e-03,nan,nan,nan,nan,-9.972299168975106917e-03,nan,-5.540166204986207710e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495806845e-03,nan,nan,nan,-4.986149584487576010e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495895533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204985652381e-04
nan,3.743315508021338636e-03,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,1.604278074866249916e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443816719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887500080e-04,nan,nan,nan,nan,nan,-1.069518716577544468e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310088535e-03,nan,nan,nan,nan,nan,nan,8.021390374331546780e-02,nan,nan,nan,nan,nan,5.347593582887633437e-03
nan,-5.249343832020913819e-04,nan,nan,nan,nan,nan,5.249343832021358342e-04,nan,6.824146981627321647e-03,nan,-3.674540682414639998e-03,nan,nan,nan,nan,nan,nan,-3.149606299212548508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.727034120734913636e-02,1.889763779527562498e-02,6.246719160104987484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404138311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.962059620596193814e-03,-1.300813008130077310e-02,nan,nan,nan,nan,-7.046070460704578417e-03,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,nan,-5.420054200541812427e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,-1.626016260162588180e-03,8.346883468834691289e-02,nan,nan,nan,nan,nan,nan
