nan,nan,2.238805970149249092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731382374e-03,nan,nan,nan,5.970149253731316455e-03,nan,nan,nan,nan,-6.716417910447814062e-03,nan,nan,nan,-2.238805970149293327e-03,-5.970149253731360690e-03,nan,nan,-2.238805970149293327e-03,nan,-1.044776119402992566e-02,nan,nan,nan,-1.492537313432906743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298453948e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,9.448818897637777797e-03,-6.299212598425185487e-03,-3.937007874015741038e-03,nan,nan,3.937007874015741038e-03,nan,-6.299212598425185487e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389103735e-02,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,2.645914396887161235e-02,3.891050583657584827e-02,7.782101167315147450e-03,nan,nan,9.338521400778176940e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.035019455252918608e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.297709923664120898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,nan,nan,nan,-4.580152671755777401e-03,-5.343511450381699390e-03,nan,6.870229007633588472e-03,nan,nan,-7.633587786259665503e-04,nan,3.816793893129721837e-03,nan,-1.297709923664127664e-02,nan,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.167832167832168741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405582258e-03,nan,nan,5.524475524475527116e-02,5.594405594405604809e-03,1.118881118881116452e-02,nan,9.090909090909083529e-03,6.293706293706314084e-03,nan,6.993006993007311756e-04,nan,nan,nan,1.468531468531468834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608391608391610689e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282442748091605328e-02,-9.160305343511376125e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.526717557251902092e-02,nan,nan,-4.580152671755666378e-03,nan,-1.221374045801522021e-02,nan,nan,nan,-5.343511450381610919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503799848e-03,-1.297709923664116562e-02,nan,nan,nan,nan,-9.160305343511398676e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,-3.787878787878784514e-03,5.303030303030298147e-03,nan,nan,0.000000000000000000e+00,-6.060606060606055397e-03,nan,nan,-6.060606060606055397e-03,nan,-3.787878787878784514e-03,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.220216606498742074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093862815884482004e-02,-7.220216606497631851e-04,nan,nan,nan,nan,nan,nan,nan,7.942238267148016284e-03,-1.444043321299615058e-03,-9.386281588447630692e-03,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,nan,-4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498142294e-03,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357665822e-02,nan,nan,nan,nan,nan,-5.109489051094873169e-03,-5.839416058394131595e-03,nan,nan,nan,nan,nan,7.299270072992803272e-04,7.299270072992714367e-03,nan,nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197098757e-03,1.824817518248176423e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777776042e-02,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,1.481481481481461459e-03,7.407407407407307293e-04,1.111111111111111674e-02,nan,-2.222222222222258649e-03,nan,-2.222222222222258649e-03,nan,nan,nan,8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.791208791208782528e-03,nan,nan,nan,nan,-7.326007326007344216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681320588e-02,-1.465201465201459996e-03,nan,nan,2.197802197802189994e-03,nan,nan,nan,-1.245421245421245507e-02,nan,-8.791208791208759976e-03,nan,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.835164835164836028e-02,-1.611721611721615016e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,1.498127340823973783e-03,5.468164794007492752e-02,nan,2.996254681647947567e-03,nan,nan,-7.490636704119868917e-04,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853936654e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.490272373540856204e-02,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,9.338521400778176940e-03,nan,nan,nan,nan,5.447470817120603215e-03,3.891050583657573725e-03,nan,nan,3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657584827e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,1.000000000000007480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076964921e-03,nan,nan,nan,nan,nan,nan,1.076923076923084165e-02,nan,nan,nan,nan,nan,3.846153846153899276e-03,-7.692307692307442935e-04,nan,-7.692307692307665196e-04,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769242037e-03,1.923076923076925265e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.444043321299639561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.815884476534293718e-02,nan,-1.083032490974731275e-02,nan,-7.942238267148038836e-03,-9.386281588447675794e-03,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447675794e-03,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,1.214285714285721039e-02,nan,nan,nan,nan,-3.571428571428558740e-03,nan,4.285714285714292693e-02,nan,9.285714285714364094e-03,1.214285714285721039e-02,nan,nan,-3.571428571428558740e-03,nan,-8.571428571428540630e-03,nan,nan,nan,4.285714285714314550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,3.169811320754716000e-02,nan,2.188679245283018521e-02,4.528301886792452172e-03,3.018867924528301303e-03,nan,nan,4.528301886792452172e-03,nan,2.264150943396226086e-03,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676056338028165449e-02,1.549295774647885260e-02,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,2.816901408450700472e-03,nan,1.408450704225350236e-03,nan,9.859154929577451654e-03,2.112676056338025354e-03,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936789170e-03,5.533596837944632085e-03,nan,3.952569169960451489e-03,-3.952569169960474041e-03,-4.743083003952564339e-03,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984187188e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,2.093862815884479575e-02,nan,nan,nan,nan,nan,nan,6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,nan,nan,2.888086642599319021e-03,4.332129963898955979e-03,nan,nan,5.776173285198593806e-03,nan,-3.610108303249081989e-03,nan,nan,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299638989169677947e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.717472118959008753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899628252788102184e-02,3.717472118959008753e-03,nan,nan,nan,nan,2.230483271375405339e-03,nan,nan,3.717472118959008753e-03,2.973977695167206829e-03,7.434944237918017073e-04,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375460763e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272724712e-02,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,3.787878787878784514e-03,1.060606060606059629e-02,-6.060606060606055397e-03,nan,nan,3.787878787878784514e-03,nan,-1.818181818181816706e-02,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.323193916349766401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053231939163493308e-02,nan,nan,nan,nan,1.520912547528485790e-03,nan,nan,1.064638783269960046e-02,2.053231939163495737e-02,-3.802281368821325280e-03,nan,nan,7.604562737642206688e-04,nan,-9.885931558935379462e-03,nan,nan,nan,1.064638783269960046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825095057034218510e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,-8.333333333333326279e-03,-6.060606060606055397e-03,0.000000000000000000e+00,nan,nan,3.030303030303027698e-03,nan,-1.136363636363635354e-02,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,1.060606060606059629e-02,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,-1.515151515151513849e-03,6.060606060606055397e-03,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257575757575754960e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,6.545454545454543541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,-4.363636363636391562e-03,3.636363636363659779e-03,-1.454545454545452809e-02,nan,nan,-7.272727272727319992e-04,nan,-2.618181818181814988e-02,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,3.257575757575754960e-02,nan,nan,nan,0.000000000000000000e+00,nan,-7.575757575757569246e-04,nan,3.030303030303027698e-03,-3.030303030303027698e-03,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.107011070110697215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254612546125466466e-02,1.845018450184508080e-02,nan,nan,nan,nan,nan,nan,nan,8.118081180811831735e-03,-6.642066420664205148e-03,-5.904059040590392722e-03,3.690036900369042614e-03,nan,7.380073800738351942e-04,nan,-1.254612546125455363e-02,nan,nan,nan,1.107011070110706062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.307692307692311963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307220673e-04,nan,nan,nan,nan,9.230769230769287140e-03,nan,nan,nan,7.692307692307665196e-04,2.307692307692299667e-03,nan,nan,5.384615384615409547e-03,nan,-3.076923076923066078e-03,nan,nan,nan,5.384615384615409547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692309708e-02,5.384615384615432099e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.839416058394197515e-03,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897818647e-03,nan,nan,nan,nan,1.459854014598560654e-03,6.569343065693455941e-03,nan,-3.649635036496401419e-03,-3.649635036496357184e-03,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897809626e-02,nan,nan,nan,nan,nan,nan
nan,nan,9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,4.999999999999981889e-03,6.428571428571405906e-03,-2.857142857142847166e-03,nan,nan,7.142857142857117914e-04,nan,-7.142857142857117914e-04,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.857142857142852044e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.938223938223930215e-02,-1.544401544401585811e-03,nan,nan,nan,nan,-6.661338147750938996e-17,3.088803088803082717e-03,nan,nan,-2.316602316602378499e-03,nan,nan,nan,-4.440892098500626408e-17,nan,-1.544401544401607929e-03,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,1.313868613138686678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897810218978106603e-02,1.021897810218981226e-02,nan,nan,nan,nan,nan,nan,nan,5.839416058394175831e-03,-5.839416058394131595e-03,1.240875912408758754e-02,nan,nan,-5.839416058394109044e-03,nan,-7.299270072992691816e-03,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,1.532846715328466461e-02,-7.299270072992803272e-04,2.189781021897818647e-03,nan,nan,1.459854014598560654e-03,nan,-3.649635036496401419e-03,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408761009e-02,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.621722846441942867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576779437e-02,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,2.247191011235960458e-03,1.423220973782774942e-02,-7.490636704119868917e-04,nan,1.498127340823973783e-03,-2.247191011235960458e-03,nan,3.745318352059934242e-03,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846152717e-02,1.846153846153843897e-02,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,1.846153846153843897e-02,-3.076923076923066078e-03,nan,nan,-6.923076923076898134e-03,nan,-9.230769230769242037e-03,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230769230769229575e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,7.812500000000000000e-03,1.093749999999999931e-02,nan,8.593750000000000694e-03,3.906250000000000000e-03,nan,1.171875000000000000e-02,nan,1.171875000000000000e-02,nan,nan,nan,nan,nan,1.796874999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.324110671936722383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897233201581021225e-02,nan,nan,nan,nan,nan,nan,7.905138339920902979e-03,nan,nan,-5.533596837944720556e-03,3.162055335968361192e-03,4.743083003952541787e-03,-2.371541501976315129e-03,nan,nan,3.162055335968361192e-03,nan,nan,nan,7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.853754940711459909e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.347826086956496638e-03,nan,nan,nan,nan,-2.536231884057971175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594013251e-04,-7.246376811594235079e-03,nan,nan,-3.623188405797117539e-03,-7.246376811594235513e-04,nan,5.797101449275343307e-03,-7.246376811594235513e-04,nan,-3.623188405797117539e-03,nan,nan,nan,-5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,1.076923076923075318e-02,1.461538461538465158e-02,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,-7.692307692307664979e-03,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846153846153849296e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.178988326848241286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,1.011673151750969168e-02,-2.334630350194611022e-03,-3.891050583657684747e-03,nan,-7.782101167315591973e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.758241758241763097e-02,nan,nan,nan,nan,7.326007326007322532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208805079e-03,nan,3.663003663003649990e-03,nan,3.663003663003649990e-03,nan,7.326007326007299980e-03,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641026507e-02,8.791208791208805079e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.104693140794223538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.187725631768952905e-02,4.765342960288805607e-02,nan,nan,nan,nan,nan,8.664259927797800936e-03,nan,nan,8.664259927797800936e-03,-2.166064981949467148e-03,nan,nan,2.166064981949422479e-03,nan,1.444043321299615058e-03,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115523465703967154e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714288391e-02,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,2.142857142857135157e-03,4.285714285714270315e-03,nan,7.142857142857117914e-04,nan,5.714285714285694331e-03,nan,-1.428571428571423583e-03,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857146624e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.657342657342660550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153852612e-02,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,1.048951048951054545e-02,6.993006993007311756e-04,nan,2.097902097902100069e-02,1.258741258741264898e-02,nan,nan,nan,nan,nan,1.118881118881125472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089278e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.587412587412594306e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,3.494423791821561764e-02,nan,2.230483271375471692e-03,nan,nan,nan,9.665427509293712111e-03,nan,-5.204460966542767859e-03,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635687732342006040e-02,1.263940520446096318e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,1.037037037037031803e-02,nan,nan,nan,nan,2.222222222222169745e-03,3.703703703703653538e-03,nan,4.444444444444406277e-03,nan,3.703703703703697774e-03,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812500000000000069e-02,nan,nan,nan,nan,1.640625000000000069e-02,2.734375000000000000e-02,nan,1.562500000000000087e-03,nan,5.468749999999999653e-03,-1.562500000000000087e-03,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.703124999999999861e-02,nan,nan,nan,nan,nan,nan
