nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452380952380951218e-02,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,-6.746031746031722065e-03,nan,3.253968253968255592e-02,-1.111111111111107164e-02,nan,8.174603174603176092e-02,3.650793650793651007e-02,nan,nan,nan,nan,nan,8.730158730158721694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,-1.215686274509801892e-02,-3.529411764705869901e-03,nan,nan,nan,-1.294117647058818862e-02,nan,-3.921568627450966677e-04,-6.274509803921568367e-03,nan,-1.058823529411761014e-02,nan,nan,nan,-1.098039215686272795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.644359464627149700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835564053537284274e-02,nan,nan,nan,7.112810707456977688e-02,nan,nan,nan,nan,2.676864244741850203e-03,nan,nan,nan,nan,-2.103250478011473718e-02,-2.676864244741894439e-03,nan,1.051625239005736095e-01,nan,3.862332695984702774e-02,nan,nan,nan,7.648183556405064188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059273422562136698e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616795456e-03,nan,nan,nan,-1.340996168582377947e-02,nan,nan,nan,nan,-3.448275862068994526e-03,nan,-6.513409961685878886e-03,nan,1.532567049808419846e-03,-1.685823754789275014e-02,nan,6.283524904214557449e-02,-8.812260536398497379e-03,nan,nan,nan,nan,nan,8.812260536398408908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118110236220463696e-03,nan,nan,nan,nan,nan,4.527559055118102194e-02,nan,4.724409448818888899e-03,4.330708661417314968e-03,6.299212598425185487e-03,1.811023622047240947e-02,1.496062992125981629e-02,1.338582677165351884e-02,nan,nan,4.724409448818888899e-03,nan,nan,nan,2.244094488188972530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.310211946050097130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647440769e-03,nan,nan,nan,2.312138728323742502e-03,nan,nan,nan,nan,4.007707129094415649e-02,nan,nan,6.936416184971161587e-03,nan,nan,1.078998073217729559e-02,1.156069364161882527e-03,-8.477842003853531400e-03,nan,nan,nan,nan,nan,1.734104046242779251e-02,-3.853564547206133999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.846153846153943512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846220628e-03,nan,1.346153846153841371e-02,nan,-1.923076923077005149e-03,nan,nan,nan,nan,-7.692307692307776001e-03,nan,nan,nan,-1.115384615384622594e-02,-1.307692307692311963e-02,nan,6.538461538461515579e-03,nan,nan,-1.153846153846216404e-03,nan,nan,nan,-9.230769230769309691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.702970297029708036e-02,nan,nan,nan,nan,1.742574257425744122e-02,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,2.574257425742576544e-02,nan,nan,nan,nan,nan,8.752475247524760249e-02,nan,nan,nan,7.683168316831689992e-02,2.653465346534655822e-02,nan,nan,5.663366336633668396e-02,nan,nan,nan,nan,nan,1.227722772277228813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.411764705882354552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,1.121568627450980210e-01,nan,nan,nan,nan,7.647058823529413740e-02,-1.686274509803917937e-02,nan,nan,7.411764705882355198e-02,8.823529411764705066e-02,-2.980392156862743391e-02,nan,nan,nan,nan,nan,-1.686274509803922100e-02,nan,1.215686274509803974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,5.584905660377357389e-02,-3.018867924528301303e-03,1.886792452830188260e-03,6.679245283018866997e-02,nan,1.128301886792453662e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.679245283018867260e-02,nan,nan
nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692311963e-02,1.230769230769233023e-02,nan,nan,nan,nan,nan,nan,1.692307692307697467e-02,nan,4.230769230769237596e-03,1.923076923076916245e-03,nan,nan,1.076923076923077122e-01,nan,nan,nan,nan,nan,1.769230769230773978e-02,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.904761904761883243e-03,1.409523809523807215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790476190476186780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.761904761904814459e-03,nan,nan,2.361904761904760550e-02,nan,nan,nan,nan,nan,6.857142857142806483e-03,nan,nan,nan,3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,-1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.095238095238130968e-03,-7.619047619048080044e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.895161290322582362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,1.532258064516132078e-02,nan,nan,-6.048387096774221136e-03,-1.975806451612904802e-02,-2.096774193548385165e-02,-4.838709677419350715e-03,nan,-1.169354838709679711e-02,nan,-4.032258064516125451e-03,nan,nan,nan,-1.008064516129034659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.378870673952709680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,-2.914389799635652700e-03,nan,nan,5.100182149362498044e-03,-1.457194899817792957e-03,-1.457194899817815291e-03,nan,3.642987249544682535e-03,-3.642987249544549395e-03,nan,nan,nan,nan,nan,7.285974499089631568e-04,nan,nan,nan,2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.836575875486383139e-03,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,8.754863813229570024e-02,nan,nan,3.073929961089492263e-02,nan,1.673151750972756702e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770423592e-02,7.782101167315147450e-03,nan,nan,2.879377431906615659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517509727626453753e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046277665995971537e-02,nan,nan,nan,nan,2.092555331991950013e-02,nan,nan,5.633802816901423496e-03,nan,1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.243460764587528015e-03,nan,nan,nan,nan,-4.024144869215318218e-04,-2.816901408450722590e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.936416184971094800e-03,1.078998073217722967e-02,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,2.620423892100192179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354527938342966920e-02,-5.394990366088636517e-03,nan,1.926782273603080270e-02,nan,nan,3.044315992292869616e-02,nan,nan,nan,-3.853564547206156550e-03,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.209829867674856382e-02,nan,nan,nan,nan,8.317580340264685984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.502835538752367583e-02,nan,nan,nan,nan,nan,-2.079395085066155710e-02,nan,1.663516068052932687e-02,1.062381852551985417e-01,2.797731568998111998e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483301694e-04,nan,nan,nan,-3.780718336483301694e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436672967863890024e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.405405405405394430e-03,2.471042471042472766e-02,nan,nan,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,5.019305019305008927e-03,nan,8.108108108108091211e-03,1.853281853281851799e-02,nan,8.339768339768341421e-02,nan,nan,-5.405405405405394430e-03,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.070110701107016525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.321033210332169361e-03,nan,-1.107011070110730565e-03,nan,nan,nan,nan,1.771217712177117903e-02,nan,nan,-7.380073800738351942e-04,4.428044280442721900e-03,nan,4.797047970479662374e-03,nan,-2.952029520295273990e-03,nan,nan,nan,nan,nan,5.535055350553453116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583025830258267597e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,2.075471698113207086e-02,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414173e-02,1.056603773584905391e-02,nan,nan,7.547169811320753041e-03,1.886792452830188260e-03,nan,nan,nan,nan,1.924528301886791956e-02,nan,nan,nan,1.320754716981131782e-02,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657582745e-02,nan,nan,nan,nan,1.984435797665364681e-02,nan,2.723735408560279490e-03,2.529182879377427431e-02,nan,1.011673151750969168e-02,nan,nan,-3.501945525291860588e-03,nan,nan,nan,6.225680933852095408e-03,nan,3.891050583657351463e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560368394e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.353728489483700406e-03,nan,nan,nan,nan,3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,3.824091778202864944e-04,nan,nan,nan,2.676864244741894439e-03,nan,nan,nan,nan,nan,-4.971319311663435596e-03,nan,nan,nan,7.265774378585132878e-03,nan,-1.261950286806883328e-02,nan,nan,nan,nan,nan,nan,1.147227533460815031e-03,nan,nan,nan,nan,nan,nan,nan,4.971319311663524934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.859375000000000000e-03,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,2.304687500000000139e-02,1.093749999999999931e-02,nan,nan,nan,-7.812500000000000000e-03,nan,5.468749999999999653e-03,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.859375000000000000e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,7.450980392156835927e-03,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,1.960784313725483230e-03,nan,2.745098039215676348e-03,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.339181286549711983e-02,nan,nan,nan,nan,8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,1.676413255360626950e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.132553606237818894e-02,1.208576998050685594e-02,nan,nan,nan,7.017543859649122071e-03,nan,5.146198830409358382e-02,2.807017543859651257e-02,nan,2.807017543859653338e-02,nan,nan,nan,3.898635477582867905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.409523809523807215e-02,nan,nan,nan,nan,-4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714335325e-03,1.619047619047618569e-01,nan,nan,nan,nan,9.066666666666663155e-02,nan,nan,1.436190476190475906e-01,nan,nan,nan,nan,nan,nan,6.323809523809520439e-02,nan,-1.142857142857145458e-02,nan,1.295238095238091490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.373757455268334135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829025844930411843e-02,7.952286282305820681e-04,nan,nan,nan,nan,nan,1.192842942345873156e-03,nan,nan,4.095427435387668375e-02,8.747514910536713373e-03,nan,nan,4.771371769383647883e-03,nan,5.168986083498960764e-03,nan,nan,nan,9.542743538767361686e-03,2.783300198807103863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.830188679245281780e-02,-7.886792452830186650e-02,nan,nan,nan,nan,-2.905660377358489782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.490566037735847171e-02,-1.811320754716980869e-02,nan,-2.603773584905659869e-02,1.207547169811320521e-02,nan,nan,2.113207547169810782e-02,nan,nan,nan,nan,-3.622641509433961737e-02,nan,nan,nan,-6.339622641509431999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755905511811018813e-03,nan,nan,nan,-3.543307086614167108e-03,nan,nan,nan,nan,nan,2.677165354330708277e-02,nan,-4.330708661417314968e-03,nan,nan,nan,7.874015748031481859e-04,6.299212598425185487e-03,nan,2.440944881889763746e-02,nan,nan,nan,1.181102362204722225e-03,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,2.316602316602312146e-03,nan,nan,nan,3.088803088803082717e-03,2.084942084942080845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.474903474903467786e-03,-4.633204633204624293e-03,nan,nan,1.428571428571425751e-02,nan,1.111969111969111496e-01,1.042471042471040422e-02,nan,nan,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,1.541425818882435949e-03,nan,3.082851637764894015e-03,1.117533718689787091e-02,nan,2.697495183044296141e-03,nan,1.926782273603078275e-03,nan,3.853564547205978741e-04,nan,nan,nan,7.707129094411957482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412179743e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.428571428571425359e-03,nan,nan,nan,nan,2.514285714285713347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,1.714285714285714718e-02,8.380952380952377823e-03,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,1.028571428571427651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809482869e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.262548262548266576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389961389961393880e-02,nan,-2.702702702702697215e-03,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,3.976833976833980128e-02,1.003861003861006296e-02,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,8.880308880308884767e-03,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
