nan,nan,1.062937062937068314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,1.482517482517484685e-02,nan,nan,nan,nan,6.713286713286770527e-03,2.517482517482583400e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.874125874125946112e-03,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,7.860139860139862822e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.267029972752080624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934604904632157910e-02,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,1.580381471389651418e-02,nan,-7.629427792915488733e-03,nan,nan,-1.253405994550402767e-02,nan,nan,nan,nan,nan,1.362397820163541249e-03,nan,nan,3.079019073569486814e-02,nan,nan,nan,nan,nan,nan,nan,2.724795640327126842e-04,-2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.098360655737742428e-03,nan,nan,nan,nan,2.021857923497265633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874353583e-03,nan,nan,nan,nan,nan,nan,1.448087431693987313e-02,2.377049180327870520e-02,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295039465e-03,-3.005464480874286796e-03,nan,nan,nan,nan,nan,nan,nan,5.300546448087432860e-02,nan,nan,nan,nan,nan,9.726775956284154645e-02,nan
nan,3.274215552523851349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570254562e-02,nan,nan,-2.455661664392949552e-03,5.457025920873092954e-03,nan,nan,nan,nan,2.728512960436413229e-04,nan,nan,nan,-8.185538881309905928e-04,nan,nan,nan,3.547066848567515061e-03,nan,nan,nan,nan,nan,6.548431105047702698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.484311050477481964e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.804532577903684487e-02,nan,nan,-1.983002832861169122e-03,nan,nan,nan,nan,nan,nan,-4.532577903682733118e-03,3.116147308781869098e-03,nan,6.798866855524087968e-03,nan,nan,nan,8.215297450424929870e-03,nan,nan,nan,nan,nan,7.082152974504252012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,-1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776203966005665547e-01,nan
nan,nan,1.499292786421502210e-02,nan,nan,nan,nan,1.018387553041022464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.091937765205112321e-03,8.769448373408738825e-03,nan,nan,nan,9.335219236209345989e-03,nan,8.769448373408783928e-03,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.809052333804820015e-03,2.828854314002926312e-04,nan,nan,nan,nan,nan,nan,nan,1.442715700141443125e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.037868162692845431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.049088359046249516e-03,nan,nan,-5.610098176718092411e-03,nan,nan,nan,nan,nan,-1.122019635343618569e-03,nan,nan,nan,1.907433380084149269e-02,-3.366058906030877824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.012622720897643269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088358879455e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.234221598877980330e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.424200278164116595e-02,nan,-1.279554937413074356e-02,nan,nan,nan,nan,nan,nan,nan,-1.585535465924894222e-02,nan,nan,nan,nan,nan,nan,nan,-1.891515994436718945e-02,nan,nan,nan,nan,-3.310152990264254858e-02,6.397774687065371779e-03,nan,nan,nan,nan,nan,-1.529902642559108870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802502041e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.694444444444442560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,7.777777777777749799e-03,nan,1.999999999999997266e-02,6.388888888888865844e-03,nan,nan,-2.777777777777790027e-03,nan,1.555555555555549960e-02,nan,nan,nan,1.055555555555554026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.097393689986225817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374485596707823415e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.779149519890293990e-03,nan,nan,3.237311385459538254e-02,4.307270233196162923e-02,-1.069958847736618424e-02,nan,nan,1.097393689986336839e-03,nan,nan,nan,nan,nan,5.761316872428046305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986314504e-03,-3.566529492455372628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.544943820224717844e-02,nan,nan,nan,nan,-4.887640449438200585e-02,nan,nan,nan,nan,nan,nan,-5.337078651685389988e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134819084e-03,nan,nan,9.831460674157310037e-03,nan,nan,nan,-8.707865168539320050e-03,-1.039325842696630156e-02,nan,nan,nan,nan,nan,-2.247191011235952912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617991288e-03,nan,nan,nan,nan,nan,nan
nan,3.966005665722405031e-03,6.090651558073654354e-02,nan,nan,nan,nan,nan,nan,7.932011331444766694e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.116147308781869185e-02,nan,nan,nan,nan,2.832861189802082791e-04,9.631728045325794324e-03,nan,nan,1.246458923512747639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643082890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116147308781891216e-03,2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326869806094180454e-02,nan,-8.864265927977833109e-03,-6.371191135734066355e-03,9.695290858725769817e-03,nan,nan,1.301939058171747154e-02,nan,nan,nan,nan,nan,-8.310249307479034226e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,1.108033240997230440e-03,nan,nan,nan,nan,nan,nan,nan,-4.155124653739605475e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,1.967213114754102696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010875617e-03,nan,nan,-4.098360655737653957e-03,nan,nan,nan,3.879781420765034128e-02,nan,nan,-1.912568306010924493e-02,nan,nan,nan,1.010928961748638368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475752437e-04,1.639344262295128153e-03,nan,nan,nan,nan,nan,nan,nan,8.169398907103833651e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.668984700973574764e-02,nan,nan,nan,nan,4.728789986091807770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,3.365785813630042117e-02,-1.752433936022250796e-02,nan,nan,nan,nan,nan,-2.614742698191931808e-02,nan,-8.901251738525716925e-03,nan,7.510431154381103092e-03,nan,nan,1.557719054242003888e-02,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.092769440654797815e-03,nan,nan,nan,nan,1.364256480218251121e-03,nan,nan,nan,nan,nan,nan,-6.002728512960442062e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218273239e-03,nan,nan,nan,nan,1.036834924965888104e-02,nan,nan,2.455661664392860648e-03,nan,nan,nan,nan,nan,5.184174624829429243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960437079471e-04,-1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,1.105047748976807354e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.336182336182337366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,1.139601139601165115e-03,-6.267806267806252767e-03,nan,7.122507122507148666e-03,5.982905982905984202e-03,nan,1.225071225071228120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,2.849002849002868661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.725067385444740628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.504043126684663716e-03,-2.695417789757437264e-03,nan,7.816711590296492040e-02,4.393530997304577468e-02,nan,nan,nan,-4.582210242587625090e-03,nan,-2.156334231805945301e-03,nan,nan,nan,6.469002695417747431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.425876010781613436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.536784741144411007e-03,nan,nan,-3.814713896457777760e-03,5.722070844686677482e-03,nan,nan,nan,nan,8.174386920980936545e-04,2.724795640326971476e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.177111716621251788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326904580e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.117166212534059788e-01,1.580381471389646908e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.258890469416744651e-03,nan,nan,nan,nan,2.332859174964443255e-02,nan,nan,nan,3.243243243243245505e-02,nan,nan,nan,nan,2.844950213371268827e-02,nan,8.534850640114389087e-04,nan,nan,nan,nan,-5.689900426742488908e-03,nan,nan,nan,nan,nan,nan,4.267425320056928047e-03,1.877667140825041089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348466817e-03,1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.500000000000001416e-02,nan,nan,nan,nan,-6.083333333333331566e-02,nan,nan,nan,nan,nan,nan,2.500000000000002220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499999999999999833e-02,1.972222222222221738e-02,-3.527777777777776208e-02,nan,-1.833333333333333343e-02,nan,nan,nan,nan,nan,nan,-3.777777777777776430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500682128240107306e-02,3.819918144611200890e-03,nan,nan,nan,nan,-1.227830832196452615e-02,nan,nan,nan,5.184174624829451794e-03,-5.457025920873115506e-03,nan,nan,-7.094133697135051805e-03,nan,5.729877216916779217e-03,nan,nan,nan,3.001364256480210189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.455661664392883199e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.001364256480218040e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.447042640990370360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751031636863965346e-04,nan,nan,nan,-1.127922971114169240e-02,nan,nan,nan,nan,nan,-3.081155433287484716e-02,nan,nan,2.145804676753780907e-02,1.980742778541953047e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.237964236588718833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502063273727708431e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.851444291609351558e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.389715832205690491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.004059539918808516e-02,nan,nan,nan,nan,nan,nan,nan,4.871447902571035375e-03,-4.059539918809207566e-03,-5.683355886332864051e-03,nan,5.493910690121785872e-02,2.462787550744247739e-02,nan,1.569688768606225526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460058863e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.108033240997285951e-03,3.047091412742330800e-03,nan,nan,nan,nan,-5.540166204986540343e-04,nan,nan,nan,nan,nan,nan,-1.939058171745222658e-03,nan,nan,nan,-1.939058171745200541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986540343e-04,nan,1.385041551246479720e-03,nan,nan,nan,2.770083102492604471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.282548476454287822e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200576364e-03,nan,nan,nan,9.470752089136502683e-03,nan,nan,nan,nan,6.963788300835660472e-03,-2.785515320333997952e-04,nan,nan,nan,3.621169916434574532e-03,nan,nan,1.225626740947076757e-02,nan,nan,nan,nan,nan,8.635097493036236402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.969359331476327302e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279946164199194270e-02,nan,nan,nan,-8.613728129205900502e-03,nan,nan,nan,nan,-3.337819650067291866e-02,nan,nan,nan,-4.037685060565243851e-03,nan,nan,nan,-2.987886944818301041e-02,nan,2.261103633916557859e-02,nan,nan,nan,-2.718707940780615978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691790040376784818e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.652759084791403321e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.453237410071907480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.345323741007248594e-03,nan,nan,nan,1.812949640287773306e-02,nan,nan,nan,nan,2.302158273381316178e-03,-7.194244604316502034e-03,nan,nan,nan,1.151079136690702541e-03,nan,nan,nan,nan,nan,nan,4.604316546762632356e-03,nan,8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899198723e-03,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.012622720897610309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488078541374472541e-02,nan,nan,nan,nan,-1.711079943899016659e-02,nan,nan,nan,-9.004207573632536099e-02,-2.580645161290321538e-02,nan,-2.833099579242633753e-02,nan,nan,nan,nan,nan,nan,-1.963534361851315690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718203433e-04,2.805049088359212847e-04,nan,nan,nan,nan,nan,nan,nan,-2.805049088359034930e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633040284e-03,3.109243697478991653e-02,nan,-4.201680672268915187e-03,-3.921568627450966460e-03,4.285714285714290611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540619890e-03,nan,nan,nan,nan,1.316526610644259618e-02,nan,nan,nan,1.008403361344540825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.389876880984952046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112174963783e-04,-6.019151846785209155e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.556771545827630727e-03,-1.012311901504787601e-02,nan,nan,-7.387140902872757833e-03,nan,9.028727770177824574e-03,nan,nan,nan,-6.292749658002727217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367989056087592914e-03,1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.044817927170861083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,1.792717086834729606e-02,nan,4.649859943977585619e-02,nan,3.641456582633051386e-02,nan,nan,nan,nan,nan,nan,8.403361344537563010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.442577030812302041e-03,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809520505e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.192256341789050988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.206942590120158115e-02,nan,nan,nan,nan,nan,2.109479305740982052e-02,nan,nan,1.628838451268355136e-02,nan,nan,-6.915887850467292153e-02,1.602136181575408670e-03,nan,1.548731642189582480e-02,nan,nan,nan,9.612817089452585159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.392211404728783464e-02,nan,nan,nan,nan,2.225312934631395838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418636995827533484e-02,3.337969401947127150e-03,nan,1.502086230876209516e-02,nan,nan,-1.668984700973608027e-03,nan,nan,nan,1.029207232267030994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.396383866481223368e-01,nan,nan,nan,nan,nan,nan,nan
nan,-1.027777777777776416e-02,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,-3.611111111111098369e-03,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,8.055555555555527630e-03,nan,nan,nan,-3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,-1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.915492957746471166e-03,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,2.760563380281690765e-02,nan,nan,-4.507042253521120929e-03,2.591549295774651235e-02,nan,nan,nan,nan,nan,nan,-6.478873239436610740e-03,nan,nan,nan,nan,nan,nan,nan,2.985915492957751452e-02,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,-1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.899721448467952101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058495821727016908e-02,nan,nan,nan,nan,nan,5.013927576601640186e-03,1.392757660167109890e-03,nan,nan,1.671309192200551991e-02,6.406685236768794312e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.142061281337043363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,1.370473537604456615e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.736694677871142289e-02,nan,nan,nan,nan,nan,nan,-1.708683473389351754e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.492997198879556148e-02,nan,nan,nan,nan,-2.240896358543413916e-02,nan,nan,nan,7.002801120448242864e-03,nan,nan,-1.708683473389349672e-02,8.403361344538007533e-04,nan,nan,nan,nan,nan,1.568627450980395605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815158344e-03,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
