nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777776042e-02,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,0.000000000000000000e+00,-2.555555555555553277e-02,-1.074074074074071738e-02,nan,nan,-2.111111111111110133e-02,nan,-2.555555555555553277e-02,nan,nan,nan,-1.814814814814813548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,1.362007168458787519e-02,nan,6.093189964157729940e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476759319e-03,nan,nan,nan,nan,2.508960573476759319e-03,nan,nan,nan,nan,4.659498207885359733e-03,nan,nan,-6.093189964157685705e-03,nan,-1.075268817204277872e-03,nan,nan,nan,7.168458781362052265e-03,nan,nan,nan,nan,nan,nan,nan,1.218637992831548243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.504472271914148958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871198568872949872e-03,nan,nan,nan,nan,1.252236135957063290e-02,nan,nan,-1.073345259391778094e-03,-3.220035778175334065e-03,-4.651162790697704712e-03,nan,nan,3.577817531305882599e-03,nan,2.504472271914104289e-03,nan,nan,nan,2.862254025044719177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279068701e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.966604823747681793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,2.189239332096473006e-02,nan,nan,1.001855287569570693e-02,9.647495361781088449e-03,7.421150278293131217e-03,nan,nan,3.710575139146854331e-04,nan,5.565862708719837570e-03,nan,nan,nan,6.679035250463783227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487939538e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831537141e-02,nan,nan,nan,nan,1.433691756272397269e-02,nan,nan,1.971326164874547329e-02,2.186379928315409366e-02,-7.168458781362518906e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089548484e-03,4.659498207885271262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971326164874547329e-02,2.688172043010750301e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.540394973069996717e-03,nan,nan,nan,nan,-1.795332136445246946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867091771e-03,nan,nan,nan,nan,3.590664272890009556e-04,nan,nan,nan,-1.328545780969485682e-02,-1.903052064631962498e-02,nan,nan,-6.104129263913881873e-03,nan,-1.436265709156247985e-03,nan,nan,nan,-2.513464991023361874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.745062836624814998e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146610277e-03,nan,nan,nan,nan,2.374768089053809136e-02,nan,nan,-5.194805194805152300e-03,5.194805194805263322e-03,-4.823747680890467029e-03,nan,nan,1.113172541743989675e-03,nan,-1.484230055658586258e-03,nan,nan,nan,-3.710575139145966370e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309839541e-02,nan,nan,nan,nan,nan,nan
nan,nan,-9.506398537477211280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899446387e-02,nan,nan,nan,nan,1.425959780621563998e-02,nan,nan,4.387568555758636704e-03,1.864716636197434260e-02,8.775137111517316776e-03,nan,nan,5.484460694698278967e-03,nan,5.118829981718397634e-03,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.277879341864709861e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.690140845070424898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873239436619724425e-03,nan,nan,nan,nan,1.302816901408452264e-02,nan,nan,-1.056338028169023736e-03,5.985915492957749780e-03,nan,nan,nan,3.521126760563397708e-03,nan,2.112676056338025354e-03,nan,nan,nan,-2.464788732394374189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021126760563384472e-02,nan,nan,nan,nan,nan,3.239436619718307625e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.726618705035973950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870503597122303782e-02,nan,nan,nan,nan,-4.676258992805726496e-03,nan,nan,1.618705035971226142e-02,-2.517985611510775538e-03,-3.237410071942403884e-03,nan,nan,-1.438848920863300494e-03,nan,1.007194244604321318e-02,nan,nan,nan,2.158273381294995193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942446043165470954e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.017921146953363380e-03,nan,nan,nan,nan,-8.602150537634356553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756272401433684946e-02,nan,nan,nan,nan,2.508960573476737201e-03,nan,nan,1.505376344086029050e-02,-4.659498207885292946e-03,-2.508960573476670848e-03,nan,nan,3.584229390681370584e-04,nan,-7.526881720430078464e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.532956685499358606e-04,3.766478342749524262e-03,2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,-4.143126177024503143e-03,nan,-6.403013182674222037e-03,nan,nan,nan,3.766478342749568714e-04,nan,nan,nan,nan,nan,1.883239171374717679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506591337099805195e-02,9.039548022598830473e-03,nan,nan,nan,nan,1.883239171374739796e-03,nan
nan,nan,2.282793867120955916e-02,nan,nan,nan,nan,4.429301533219765288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770017035775131649e-03,nan,nan,nan,nan,3.509369676320268916e-02,nan,nan,-3.407155025553665340e-03,6.814310051107330462e-04,-4.770017035775131649e-03,nan,nan,nan,nan,1.226575809199319592e-02,nan,nan,nan,8.858603066439530577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862010221465076734e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.234119782214158044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,3.992740471869327297e-03,nan,nan,0.000000000000000000e+00,-6.533575317604389636e-03,-7.259528130671544233e-03,nan,nan,3.266787658802194818e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.161524500907440416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705989110707804152e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.752345215760399593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303893557e-03,nan,nan,nan,nan,nan,nan,9.380863039399601339e-03,nan,nan,1.088180112570353783e-02,1.125703564727948899e-02,3.377110694183849300e-03,nan,nan,-3.752345215759933603e-03,nan,-4.502814258911880599e-03,nan,nan,nan,6.003752345215729487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.328330206378981831e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.684684684684659386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207200379e-03,nan,nan,nan,nan,nan,1.081081081081136609e-03,nan,nan,3.963963963963990263e-03,-1.513513513513511412e-02,4.684684684684681071e-03,nan,nan,-7.207207207206911331e-04,nan,nan,nan,nan,nan,-5.765765765765751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198198198198200032e-02,-7.207207207207156144e-03
nan,nan,nan,nan,nan,nan,nan,1.380530973451323841e-02,nan,nan,nan,nan,nan,nan,6.017699115044216826e-03,nan,nan,1.061946902654820057e-03,7.398230088495569290e-02,nan,nan,nan,nan,1.946902654867253141e-02,1.699115044247785297e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.097345132743359278e-02,nan,nan,nan,1.663716814159290486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734510445e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.026929982046702064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780974078e-03,nan,nan,-7.181328545781129336e-04,-2.513464991023317639e-03,-8.258527827648154754e-03,nan,nan,-1.364452423698385777e-02,nan,-3.590664272890497881e-03,nan,nan,nan,-8.258527827648132202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046678635547573982e-02,6.822262118491906335e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.190311418685112158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107266435986158440e-02,nan,nan,nan,nan,-2.768166089965418217e-03,nan,nan,1.038062283737018008e-03,1.072664359861592517e-02,4.152249134948093716e-03,nan,nan,3.460207612456578158e-04,nan,8.996539792387570067e-03,nan,nan,nan,4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903114186851209005e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.539823008849252379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539818479e-02,nan,nan,nan,nan,5.663716814159269579e-03,nan,nan,7.433628318584050917e-03,1.769911504424759221e-03,9.557522123893824606e-03,nan,nan,3.185840707964571195e-03,nan,8.849557522123862457e-03,nan,nan,nan,1.380530973451326096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.106194690265485558e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192693832e-03,nan,nan,nan,2.220446049250313204e-17,1.688073394495415158e-02,nan,nan,nan,8.073394495412866342e-03,nan,nan,7.339449541284625905e-04,-6.238532110091732363e-03,nan,1.467889908256903063e-03,nan,nan,nan,1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642201834862387827e-02,9.908256880733979505e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.238938053097342687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619502274e-03,nan,nan,nan,nan,2.831858407079601396e-03,nan,nan,1.132743362831853916e-02,-3.539823008849629464e-03,1.769911504424759221e-03,nan,nan,3.893805309734488240e-03,nan,3.185840707964571195e-03,nan,nan,nan,8.495575221238916078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.064220183486237412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513739340e-03,nan,nan,nan,nan,-4.403669724770598384e-03,nan,nan,-4.403669724770620068e-03,-5.137614678899083201e-03,-2.201834862385276641e-03,nan,nan,-1.834862385321067626e-03,nan,-1.651376146788987448e-02,nan,nan,nan,-6.972477064220172945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788994387e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.798165137614675738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587155941812e-03,nan,nan,nan,nan,-3.302752293578015141e-03,nan,nan,3.302752293577970906e-03,8.807339449541262688e-03,nan,nan,9.541284403669681585e-03,2.935779816513717222e-03,nan,9.541284403669702402e-03,nan,nan,nan,1.064220183486235330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330275229357796046e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402942110e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,-3.663003663003649990e-04,-3.663003663003649990e-04,-4.761904761904744987e-03,nan,nan,-8.424908424908394977e-03,nan,-5.860805860805839984e-03,nan,nan,nan,5.494505494505519221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.540925266903887439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814918157e-03,3.558718861209930837e-03,nan,1.316725978647688075e-02,-7.117437722420127738e-04,nan,nan,nan,-8.896797153024937899e-03,nan,3.558718861209619888e-04,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.451957295373662277e-02,1.494661921708184682e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,-2.930402930402919992e-03,3.296703296703284991e-03,-1.904761904761909097e-02,nan,nan,nan,-6.959706959706934981e-03,nan,-1.098901098901094997e-02,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135531135531131497e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.786339754816108558e-02,6.654991243432539609e-03,nan,-2.451838879159384636e-03,8.756567425569138780e-03,1.085814360770576137e-02,nan,nan,-6.304728546409843482e-03,nan,-4.203152364273265995e-03,nan,nan,nan,1.330998248686512432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136602451838875982e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.903811252268595402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923774954627948189e-02,nan,nan,nan,nan,1.234119782214155789e-02,nan,nan,-8.348457350272208907e-03,9.074410163339407739e-03,1.343012704174226767e-02,nan,nan,6.896551724137944817e-03,nan,1.488203266787657686e-02,nan,nan,nan,-3.266787658802172700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655175845e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.594982078853046936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390683778e-02,nan,nan,nan,nan,1.254480286738350950e-02,nan,nan,nan,1.039426523297493077e-02,3.584229390681037408e-03,nan,nan,1.218637992831543906e-02,nan,5.734767025089637822e-03,nan,nan,nan,7.168458781362030581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548387096774192895e-02,2.114695340501793197e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362518906e-04,nan,nan,nan,nan,-5.017921146953385932e-03,nan,nan,1.075268817204322325e-03,-4.659498207885248711e-03,-1.469534050179206394e-02,nan,nan,-3.584229390680970621e-03,nan,-4.301075268817178276e-03,nan,nan,nan,3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272403861e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999960205e-03,nan,nan,nan,nan,9.642857142857109293e-03,nan,nan,5.357142857142838110e-03,-6.428571428571472693e-03,1.178571428571424315e-02,nan,1.428571428571423496e-02,2.857142857142847166e-03,nan,-3.928571428571503432e-03,nan,nan,nan,1.071428571428523126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.963963963964011947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441435566e-02,nan,nan,1.801801801801783398e-03,7.207207207207133592e-04,4.684684684684681071e-03,nan,nan,-3.603603603604010777e-04,nan,2.162162162162140078e-03,nan,nan,nan,7.927927927927912871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297297297297295149e-02,1.225225225225221558e-02,nan,nan,nan,nan,nan,nan
