nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,1.768707482993199173e-02,1.360544217687076254e-03,nan,nan,0.000000000000000000e+00,5.442176870748305015e-03,nan,nan,1.156462585034014924e-02,nan,2.925170068027214271e-02,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319727891156463051e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.750841750841751823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558922558922558516e-02,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,6.734006734006729722e-02,nan,nan,6.734006734006481743e-04,nan,2.962962962962958219e-02,nan,1.414141414141409890e-02,nan,nan,6.936026936026931655e-02,nan,nan,nan,1.279461279461273707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.580858085808596575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,-2.112211221122113278e-02,nan,nan,nan,nan,1.320132013201291742e-03,5.280528052805277990e-03,nan,nan,-2.244224422442247027e-02,nan,nan,nan,7.260726072607237395e-03,nan,nan,nan,nan,nan,8.580858085808551472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.270462633451921168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035594131e-02,nan,nan,nan,nan,7.117437722420572261e-04,nan,nan,-7.117437722419684299e-04,7.829181494661986013e-03,2.846975088968006860e-03,nan,1.921708185053385559e-02,-7.117437722419462038e-04,nan,4.412811387900359567e-02,nan,nan,nan,3.558718861209997190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,2.073578595317731102e-02,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,1.605351170568565175e-02,nan,nan,nan,nan,nan,nan,2.876254180602013516e-02,nan,nan,7.357859531772570003e-03,1.070234113712373834e-02,nan,-5.351170568561869172e-03,nan,nan,2.474916387959871095e-02,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570492277e-03,nan,nan,7.382550335570473021e-02,nan,nan,nan,nan,nan,6.442953020134231656e-02,nan,1.275167785234903109e-02,2.550335570469803789e-02,5.369127516778560497e-03,3.959731543624165490e-02,nan,nan,1.946308724832219658e-02,nan,3.959731543624163408e-02,nan,nan,nan,1.610738255033559302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,6.688963210702336681e-03,8.026755852842803324e-03,nan,nan,6.688963210702336465e-04,6.688963210702336465e-04,6.020066889632103360e-03,nan,3.344481605351168341e-03,nan,nan,8.695652173913038380e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.023411371237457679e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,1.933333333333337942e-02,2.220446049250313204e-17,-1.933333333333329268e-02,-1.333333333333330817e-02,nan,nan,nan,nan,-1.533333333333333250e-02,nan,2.666666666666683925e-03,nan,nan,nan,-4.666666666666663583e-03,8.466666666666673724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.635761589403930572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,nan,6.622516556290980894e-04,6.622516556291357763e-03,-5.960264900662282442e-03,nan,1.390728476821188019e-02,nan,nan,1.324503311258240414e-03,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662250870e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.266666666666661861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,-1.199999999999996556e-02,nan,nan,nan,nan,nan,1.800000000000006109e-02,nan,-1.133333333333330639e-02,-1.999999999999957541e-03,2.666666666666672736e-02,nan,nan,nan,nan,8.000000000000007105e-02,nan,nan,nan,2.666666666666728160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375841311e-03,nan,nan,nan,nan,1.140939597315440181e-02,nan,nan,-1.879194630872482730e-02,nan,-1.744966442953019975e-02,nan,nan,-3.087248322147648910e-02,nan,6.308724832214766820e-02,nan,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,-1.946308724832213066e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.393728222996570756e-03,nan,nan,nan,nan,4.250871080139366487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717770034843198720e-02,-2.090592334494800839e-03,nan,nan,nan,nan,8.362369337979069783e-03,nan,nan,-6.968641114982609616e-03,-9.059233449477389205e-03,-1.254355400696867059e-02,nan,nan,4.878048780487742424e-03,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.063291139240444841e-03,nan,nan,nan,nan,-7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025355438e-03,nan,nan,nan,nan,nan,-8.860759493670844825e-03,nan,nan,1.265822784810177780e-03,1.265822784810199898e-03,nan,2.405063291139246731e-02,nan,nan,5.063291139240533312e-03,nan,nan,nan,1.898734177215222110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.772151898734182773e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859635471e-03,nan,nan,nan,nan,9.122807017543888355e-03,nan,nan,-1.403508771929817822e-02,-3.508771929824505524e-03,4.912280701754400888e-03,nan,7.017543859649145056e-04,-4.210526315789442364e-03,nan,2.736842105263161823e-02,nan,nan,nan,-1.824561403508766569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178947368421053021e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,8.450704225352212440e-03,nan,nan,-1.408450704225328119e-03,nan,1.408450704225394689e-03,nan,6.338028169014187085e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915492957746482094e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.799307958477514013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439432116e-03,nan,nan,nan,nan,nan,nan,2.906574394463670025e-02,6.782006920415228901e-02,nan,1.730103806228378005e-02,1.314878892733566465e-02,1.176470588235298785e-02,nan,nan,-3.460207612456711514e-03,nan,6.159169550173013846e-02,nan,nan,nan,5.536332179930836435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,2.305084745762715423e-02,nan,nan,nan,nan,nan,3.118644067796614433e-02,4.542372881355934144e-02,nan,-8.135593220338965814e-03,nan,nan,nan,nan,-2.372881355932201369e-02,nan,1.016949152542376798e-02,nan,nan,nan,1.288135593220340880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.489795918367352201e-02,nan,nan,nan,nan,4.149659863945583116e-02,nan,nan,nan,nan,nan,nan,2.653061224489798933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795921766e-02,1.360544217687076340e-02,nan,1.340136054421769141e-01,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,-1.020408163265305000e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.508532423208147399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310578267e-03,nan,nan,-4.095563139931712900e-03,nan,-4.095563139931690348e-03,nan,2.047781569965874057e-02,7.508532423208214186e-03,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,-5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,8.395904436860071596e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.999999999999993644e-02,nan,nan,nan,nan,8.666666666666664187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266666666666663360e-02,nan,nan,nan,nan,1.399999999999994652e-02,nan,nan,2.733333333333329979e-02,nan,4.666666666666619348e-03,nan,nan,1.533333333333330994e-02,nan,4.066666666666662877e-02,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,-4.053156146179402730e-02,nan,nan,nan,nan,6.710963455149500378e-02,nan,nan,-3.388704318936878318e-02,-2.591362126245846248e-02,7.707641196013288731e-02,nan,nan,2.126245847176080200e-02,nan,8.903654485049833367e-02,nan,nan,nan,-1.461794019933556656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119601328903656212e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.855670103092785933e-02,nan,nan,1.030927835051544984e-02,0.000000000000000000e+00,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.391752577319587125e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.414141414141409890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,1.279461279461273707e-02,nan,nan,8.754208754208714013e-03,nan,nan,nan,nan,9.427609427609362838e-03,nan,2.491582491582487041e-02,nan,nan,nan,1.279461279461273707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801407371e-03,-2.693602693602770073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789115646258497755e-02,nan,nan,nan,nan,2.040816326530612429e-02,2.108843537414961666e-02,nan,nan,-3.401360544217690851e-03,6.802721088435381702e-03,nan,nan,-2.721088435374152507e-03,nan,1.972789115646256253e-02,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224489388e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.047781569965834332e-03,nan,nan,nan,nan,1.023890784982930437e-02,2.184300341296925227e-02,-2.220446049250313204e-17,-6.825938566553003007e-04,nan,2.047781569965856450e-03,nan,nan,-8.191126279863514270e-03,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208191126279862804e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,6.993006993007045043e-03,nan,nan,nan,nan,2.237762237762239842e-02,1.608391608391610689e-02,nan,1.048951048951052289e-02,nan,nan,nan,nan,-6.993006993006644972e-04,nan,1.958041958041960642e-02,nan,nan,nan,5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510489510489514298e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.858520900321504681e-03,nan,nan,nan,nan,-1.286173633440479370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073954983922825512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.221864951768483233e-02,nan,nan,nan,-9.646302250803807238e-03,3.858520900321593585e-03,nan,-8.360128617363326783e-03,nan,nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.961414790996784951e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.810996563573888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168384879725086270e-02,nan,-1.099656357388316755e-02,nan,nan,nan,nan,-1.718213058419246902e-02,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,-6.872852233676995763e-03,nan,-2.061855670103107576e-03,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.965635738831615076e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.421052631578929831e-03,nan,nan,nan,nan,1.543859649122807445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122807017543858699e-02,1.473684210526318185e-02,nan,1.824561403508775242e-02,1.403508771929826669e-02,1.122807017543863209e-02,nan,nan,-5.614035087719293493e-03,nan,1.171929824561403627e-01,nan,nan,nan,-2.807017543859613353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.541806020066888008e-02,2.608695652173911167e-02,nan,nan,-4.682274247491635850e-03,nan,nan,2.675585284280934673e-02,2.006688963210701004e-02,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,1.431438127090301216e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.059800664451836433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727567685e-02,nan,nan,nan,nan,-1.262458471760792220e-02,nan,nan,nan,3.521594684385391527e-02,-1.727574750830560696e-02,nan,nan,-1.794019933554813484e-02,nan,3.853820598006651998e-02,nan,nan,nan,5.315614617940256012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425070649e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,8.843537414966018417e-03,2.040816326530614597e-03,nan,-1.156462585034008159e-02,2.312925170068029848e-02,nan,nan,1.360544217687076254e-03,nan,2.857142857142860176e-02,nan,1.224489795918368672e-02,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
