nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,6.250000000000022031e-03,nan,nan,nan,nan,-1.562499999999977752e-03,-6.770833333333348310e-03,nan,nan,nan,nan,nan,-3.645833333333303901e-03,nan,nan,5.729166666666674068e-03,nan,1.562500000000000087e-03,nan,-1.197916666666665186e-02,nan,nan,nan,nan,nan,nan,nan,1.458333333333334744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666651777e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.593350383631714884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,9.104859335038364976e-02,nan,nan,nan,nan,-1.432225063938616892e-02,1.943734015345273056e-02,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,nan,5.626598465473131409e-03,nan,5.626598465473153961e-03,nan,2.148337595907927680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.171355498721228905e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.695760598503743763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448837993e-03,nan,1.695760598503737171e-02,nan,nan,nan,nan,nan,nan,5.985037406483750648e-03,nan,-4.538653366583546983e-02,-2.693266832917711254e-02,nan,nan,nan,nan,-1.246882793017460925e-02,nan,nan,nan,-1.097256857855366530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.980049875311668109e-03,6.982543640897720220e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.764411027568918516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.516290726816986907e-03,nan,nan,1.854636591478695667e-02,nan,nan,nan,1.353383458646613066e-02,nan,nan,1.102756892230574194e-02,nan,1.152882205513781032e-02,8.020050125313238007e-03,nan,nan,nan,nan,nan,1.203007518796990125e-02,nan,nan,nan,1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,1.766233766233766753e-02,nan,7.272727272727275323e-03,9.870129870129872723e-03,nan,1.558441558441558874e-03,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,2.597402597402598268e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.698412698412699928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,1.058201058201062653e-02,nan,nan,nan,nan,nan,nan,nan,4.232804232804254774e-03,2.645502645502673111e-03,8.994708994709044864e-03,nan,nan,nan,nan,4.232804232804299009e-03,nan,nan,nan,2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322751322751325453e-02,3.439153439153443820e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.151898734177215250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.050632911392404445e-03,nan,nan,nan,nan,5.063291139240311484e-04,nan,nan,1.316455696202529710e-02,-7.088607594936724259e-03,nan,nan,nan,1.468354430379747999e-02,nan,1.063291139240503044e-02,nan,nan,nan,9.113924050632892654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.075949367088617943e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.645569620253164000e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.432225063938621402e-02,nan,nan,nan,nan,nan,nan,-2.046035805626655966e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.278772378516626097e-02,nan,-1.585677749360618963e-02,-1.432225063938621402e-02,nan,-9.718670076726377421e-03,nan,nan,nan,nan,nan,nan,-7.672634271099809493e-03,nan,-1.074168797953964881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329923273657294090e-02,-3.069053708439950338e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.826771653543305618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.771653543307087908e-02,9.448818897637822900e-03,nan,nan,nan,nan,nan,1.994750656167980710e-02,nan,-8.136482939632543043e-02,-4.724409448818898266e-02,nan,nan,nan,2.624671916010501253e-03,nan,-4.514435695538054905e-02,nan,nan,nan,8.661417322834649712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.509186351706038043e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.979166666666663105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729166666666651517e-03,3.541666666666663105e-02,nan,nan,nan,nan,nan,nan,nan,1.822916666666665048e-02,5.729166666666629833e-03,8.854166666666630006e-03,nan,nan,nan,nan,-1.041666666666718477e-03,nan,nan,nan,5.208333333333281870e-03,nan,nan,nan,5.208333333333303554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999993408e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.704260651629074808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604010025062658704e-02,nan,nan,nan,nan,-1.353383458646619832e-02,nan,nan,nan,-4.010025062656663239e-03,-1.102756892230580786e-02,nan,nan,8.020050125313238007e-03,nan,9.523809523809489974e-03,nan,nan,nan,-4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.268170426065159728e-02,4.812030075187967437e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468121571e-03,6.117021276595746571e-02,2.180851063829789688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.787234042553145490e-03,2.659574468085157493e-03,nan,nan,-6.382978723404209020e-03,nan,-4.787234042553168041e-03,nan,nan,nan,7.978723404255361890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329787234042554243e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.610389610389610995e-02,nan,nan,nan,nan,nan,nan,8.051948051948054630e-02,nan,nan,9.350649350649354111e-03,nan,nan,nan,nan,nan,7.636363636363638352e-02,nan,-7.792207792207794803e-03,nan,6.129870129870131773e-02,4.675324675324677055e-03,nan,nan,nan,nan,6.181818181818184155e-02,nan,nan,nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,-1.102756892230571939e-02,nan,nan,nan,1.854636591478699831e-02,2.506265664160434257e-03,nan,nan,1.503759398496273868e-03,nan,1.052631578947369438e-02,nan,nan,nan,6.516290726817053694e-03,nan,nan,nan,nan,nan,nan,nan,1.253132832080203728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488688247e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.268733850129250315e-03,6.253229974160201543e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,4.651162790697637925e-03,nan,-1.033591731266203561e-03,1.240310077519375317e-02,nan,nan,-3.617571059431590273e-03,nan,3.100775193798410538e-03,nan,nan,nan,-1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.206982543640897354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448815875e-03,nan,nan,nan,nan,6.483790523690724159e-03,nan,nan,2.992518703241864482e-03,1.097256857855355427e-02,-2.493765586034935207e-03,nan,nan,-1.995012468827983380e-03,nan,1.995012468827850240e-03,nan,nan,nan,1.097256857855357683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620876730e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292676506e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,-1.084010840108404726e-02,-2.220446049250313204e-17,4.878048780487720740e-03,nan,nan,-2.710027100271039571e-03,nan,5.420054200541591250e-04,nan,nan,nan,7.588075880758738193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121951219512194592e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.852731591448926116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.325415676959631115e-03,2.375296912114022163e-03,nan,nan,4.750593824228044326e-03,nan,nan,-4.750593824228044218e-04,5.225653206650848585e-03,nan,-4.750593824228044218e-04,nan,nan,nan,1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662707838479808922e-02,2.280285035629450036e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.305483028720619797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349869451697124065e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.096605744125320712e-02,nan,nan,-2.088772845953035077e-03,-5.221932114882976922e-04,nan,nan,-5.221932114882532616e-03,nan,-7.832898172323798924e-03,nan,nan,nan,-1.044386422976528814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013054830287205832e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554959785522782613e-02,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,-1.394101876675604181e-02,3.753351206434318681e-03,nan,nan,-1.501340482573727472e-02,nan,-4.825737265415552465e-03,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648793565683638884e-02,6.756032171581763390e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442163521e-02,nan,nan,2.570694087403624373e-03,4.113110539845777139e-03,nan,nan,nan,nan,6.683804627249423196e-03,nan,nan,nan,-5.141388174807248529e-04,nan,nan,nan,7.712082262210828883e-03,nan,-3.084832904884304665e-03,nan,nan,nan,3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.033419023136245743e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.069053708439894827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066496756e-02,nan,nan,7.468030690537083571e-02,-4.398976982097185795e-02,-3.273657289002557258e-02,nan,nan,-3.069053708439894827e-03,nan,4.603580562659846664e-02,nan,nan,nan,-4.705882352941176405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219941993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040920716112531702e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.853403141361256501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696335206e-02,nan,nan,nan,2.094240837696359579e-03,nan,nan,nan,nan,-5.706806282722511753e-02,3.979057591623038487e-02,nan,nan,nan,-1.623036649214659732e-02,nan,nan,-7.539267015706804798e-02,nan,-6.544502617801047084e-02,nan,nan,nan,7.486910994764399419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392670411e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.975124378109407539e-03,nan,nan,nan,nan,8.457711442786019357e-03,nan,nan,nan,nan,nan,nan,1.094527363184074654e-02,nan,nan,6.965174129353180268e-03,-7.462686567164223198e-03,nan,nan,nan,nan,-1.990049751243838649e-03,nan,nan,-1.243781094527369666e-02,2.487562189054659534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.378109452736313884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472636815920339445e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.595959595959595717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,5.151515151515149299e-02,nan,nan,nan,1.414141414141414400e-02,1.767676767676768998e-02,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,7.070707070707072002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.028720626631857885e-02,nan,nan,nan,nan,nan,1.201044386422982571e-02,nan,nan,nan,nan,4.020887728459536514e-02,nan,nan,nan,nan,nan,nan,4.699738903394301386e-03,-2.610966057441248614e-02,3.185378590078333932e-02,nan,nan,nan,nan,nan,2.193211488250659119e-02,nan,nan,nan,-2.245430809399471400e-02,nan,nan,nan,nan,nan,nan,nan,3.028720626631859966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193211488250661548e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.080808080808081384e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.979797979797984414e-02,nan,nan,5.353535353535358865e-02,nan,nan,nan,nan,nan,2.121212121212125851e-02,nan,nan,nan,3.585858585858590214e-02,4.040404040404046299e-02,nan,nan,6.565656565656570465e-02,nan,nan,nan,nan,nan,3.888888888888890338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161616161616165800e-02,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803713527851453710e-02,nan,nan,nan,1.644562334217503086e-02,nan,nan,nan,-1.591511936339573465e-03,5.305039787798059969e-04,nan,nan,nan,1.432360742705567416e-02,1.750663129973471094e-02,nan,nan,-5.835543766578288154e-03,nan,2.068965517241376853e-02,nan,nan,nan,3.713527851458842122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.129870129870130649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545455065e-02,1.194805194805195238e-02,nan,1.870129870129870822e-02,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.168831168831171774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974025974025974545e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,nan,2.701298701298702337e-02,1.038961038961039307e-02,0.000000000000000000e+00,nan,nan,1.246753246753247099e-02,nan,6.753246753246755843e-03,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.806282722513090459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544517033e-03,nan,nan,nan,nan,-3.664921465968551308e-03,nan,nan,-6.806282722513090459e-03,5.759162303664910887e-03,-5.759162303664910887e-03,nan,nan,-1.047120418848157455e-03,nan,-1.047120418848166389e-02,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727748691099475348e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.145945945945945343e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.351351351351347430e-02,nan,nan,nan,2.594594594594596890e-02,nan,nan,nan,nan,-4.594594594594592074e-02,nan,nan,-1.216216216216216006e-01,-1.081081081081078886e-02,nan,nan,nan,-1.124324324324323943e-01,nan,-6.540540540540537573e-02,nan,nan,nan,8.108108108108158865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432436384e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.731958762886614704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.216494845360799104e-03,nan,nan,nan,nan,-5.670103092783462459e-03,nan,nan,-4.639175257731942281e-03,-1.288659793814428411e-02,nan,nan,nan,-1.288659793814430667e-02,nan,5.154639175257757881e-03,nan,nan,nan,1.030927835051549321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257780433e-03,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.210526315789398129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842105263157804811e-03,nan,nan,nan,4.210526315789509151e-03,nan,nan,nan,nan,-6.842105263157827362e-03,nan,nan,nan,-2.473684210526312308e-02,-1.947368421052626461e-02,nan,nan,-1.263157894736834964e-02,nan,-4.210526315789398129e-03,nan,nan,nan,2.631578947368473469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105263157894729141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.595854922279790145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243523316062171771e-02,nan,nan,nan,nan,nan,-1.036269430051839444e-03,nan,2.590673575129531780e-02,2.849740932642481558e-02,7.772020725388561861e-03,nan,9.844559585492174830e-03,2.020725388601034636e-02,nan,nan,nan,nan,nan,2.487046632124347706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487046632124350135e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.100257069408740185e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.786632390745497845e-02,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,-2.827763496143958014e-02,4.113110539845798823e-03,nan,nan,-4.267352185089971772e-02,nan,-8.946015424164519003e-02,nan,nan,nan,8.174807197943448345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.781491002570696647e-02,2.930591259640106389e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,6.549999999999996103e-02,nan,nan,-1.100000000000003232e-02,nan,nan,nan,nan,nan,nan,-3.000000000000046900e-03,nan,nan,3.799999999999994355e-02,1.799999999999992578e-02,nan,6.499999999999927711e-03,nan,nan,6.649999999999993416e-02,nan,nan,nan,2.099999999999995273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.499999999999930375e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.241730279898219241e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.872773536895676494e-02,nan,nan,nan,5.089058524173017961e-03,nan,nan,nan,nan,-1.104325699745547090e-01,nan,nan,nan,5.089058524173006685e-03,-3.053435114503832808e-03,nan,nan,-1.206106870229008143e-01,nan,-6.412213740458015676e-02,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.783715012722644655e-02,nan,nan,nan,nan,nan,nan,nan
