nan,nan,-4.519774011299415237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062509657e-04,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,-4.237288135593186497e-03,nan,nan,5.084745762711895267e-03,4.519774011299460340e-03,nan,nan,nan,nan,nan,-4.237288135593209049e-03,nan,nan,nan,1.101694915254241083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824826054e-03,-1.129943502824848388e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.129445234708394443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.827880512091022078e-03,nan,nan,nan,nan,-1.706970128022766795e-03,nan,nan,nan,4.267425320056883811e-03,-1.137980085348533387e-03,nan,7.112375533428139107e-03,-1.991465149359905509e-03,nan,nan,nan,nan,nan,8.534850640113500041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.827880512091022078e-03,1.137980085348466817e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.344585091420528053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.313642756680694204e-03,nan,nan,nan,2.812939521800261831e-03,4.500703234880410256e-03,nan,nan,7.313642756680715888e-03,nan,2.812939521800261831e-03,nan,nan,nan,5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.201125175808717471e-02,7.313642756680694204e-03,8.720112517580869138e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.239940387481371947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941877794336860596e-04,nan,nan,nan,1.192250372578218445e-03,-3.874813710879321076e-03,nan,nan,-1.490312965722817616e-03,nan,7.451564828614021078e-03,nan,nan,nan,-4.769001490312963117e-03,-1.192250372578262897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172876304023876229e-03,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03
nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235294117647065502e-02,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,4.117647058823559192e-03,nan,-1.058823529411761014e-02,nan,nan,nan,6.176470588235338788e-03,-2.058823529411735360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.647058823529473762e-03,5.294117647058870987e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817144434e-03,nan,nan,-1.161103047895473096e-03,1.741654571843276322e-03,-2.902757619738238759e-04,nan,nan,-5.515239477503586056e-03,nan,4.354136429608157846e-03,nan,nan,nan,-4.354136429608091059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843276322e-03,2.322206095791035096e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.912536443148666637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.177842565597668173e-02,nan,nan,nan,nan,9.037900874635563381e-03,nan,nan,nan,2.040816326530592480e-03,1.749271137026253784e-03,nan,nan,6.413994169096204172e-03,nan,1.166180758017487705e-03,nan,nan,nan,1.749271137026253784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.454810495626819203e-03,7.871720116618075025e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412790697674411719e-02,nan,nan,nan,nan,-2.034883720930235999e-03,-7.267441860465129189e-03,nan,nan,-2.325581395348841514e-03,-2.906976744186051892e-04,nan,nan,-2.616279069767446595e-03,nan,1.453488372093025838e-03,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.267441860465106637e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.264367816091960250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120689655172422104e-02,nan,nan,nan,nan,nan,nan,9.482758620689701878e-03,nan,nan,nan,4.440892098500626408e-17,-2.011494252873524593e-03,nan,nan,-4.022988505747093421e-03,nan,1.724137931034519598e-03,nan,nan,nan,2.298850574712707397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.310344827586165203e-03,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.278020378457083876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018922852983989921e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382460368e-04,nan,nan,2.911208151382793652e-03,-8.733624454148491978e-03,-7.278020378457106428e-03,nan,nan,-3.493449781659441200e-03,nan,-4.440892098500626408e-17,nan,nan,nan,-7.278020378457083876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.294117647058825628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764705882352917490e-03,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,9.117647058823518530e-03,nan,nan,2.941176470588224737e-04,7.352941176470562112e-03,nan,nan,nan,2.352941176470579789e-03,nan,3.823529411764692212e-03,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029411764705886176e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.045977011494320416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747160208e-03,nan,-5.459770114942563354e-03,1.724137931034430693e-03,-8.620689655172819165e-04,nan,nan,nan,1.436781609195358911e-03,nan,-4.885057471264419790e-03,nan,nan,nan,-9.482758620689724430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.908045977011535763e-03,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.267425320056861260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.974395448079694408e-03,nan,nan,-3.698435277382583399e-03,-3.129445234708372325e-03,2.275960170697044656e-03,nan,nan,-3.982930298719744230e-03,nan,-1.991465149359861273e-03,nan,nan,nan,-1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.543385490753950151e-03,nan,nan,nan,nan,nan,9.985775248933144443e-02,nan
nan,nan,5.491329479768802466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606920372e-03,nan,nan,nan,-6.936416184971072249e-03,1.098265895953760493e-02,nan,nan,2.890173410404650589e-03,nan,-1.156069364161815740e-03,nan,nan,nan,1.242774566473989727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329479768786130320e-02,-2.023121387283222106e-03,nan,nan,nan,nan,5.664739884393064223e-02,nan
nan,nan,5.436337625178855153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487839771101575649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.297567954220319564e-03,-5.722460658082572770e-04,7.439198855507878246e-03,nan,nan,5.722460658083017293e-03,nan,5.722460658082973058e-03,nan,nan,nan,3.433476394849832494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602288984263233740e-02,6.866952789699598200e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863298662704295339e-03,6.537890044576499804e-03,nan,nan,7.429420505200567959e-03,-2.674591381872204465e-03,nan,nan,5.943536404160454367e-04,nan,0.000000000000000000e+00,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.340267459138186124e-02,6.835066864784522522e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.066759388038890685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315686860e-03,5.006954102920691159e-03,nan,nan,-1.668984700973608027e-03,-9.457579972183638092e-03,nan,-2.503477051460411933e-03,nan,nan,nan,-2.781641168289361674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.001390820584140487e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,-8.571428571428673987e-04,nan,nan,-1.428571428571423583e-03,1.142857142857134269e-03,nan,nan,2.857142857142869283e-03,-3.142857142857158163e-03,nan,nan,nan,nan,nan,2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857180715e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.341246290801171352e-03,nan,nan,nan,nan,-1.335311572700292881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451038575667665489e-03,nan,nan,nan,nan,2.077151335311588996e-03,-2.967359050445095292e-03,nan,nan,-1.275964391691391045e-02,-6.231454005934699766e-03,nan,nan,nan,nan,4.154302670623133756e-03,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026706231454006246e-01,nan
nan,nan,-1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011560693641613308e-02,-7.225433526011504175e-03,nan,nan,-5.202312138728304620e-03,nan,-1.011560693641615563e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294770516e-03,-7.225433526011548410e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.424501424501411996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401658876e-03,9.971509971509950540e-03,-8.547008547008738905e-04,nan,nan,9.686609686609681108e-03,nan,1.082621082621077965e-02,nan,nan,nan,8.547008547008072121e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301950209e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.014388489208562751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589856812e-03,nan,nan,1.697841726618709579e-02,5.179856115107961401e-03,-8.345323741007160123e-03,nan,nan,8.057553956834606623e-03,nan,-3.741007194244527767e-03,nan,nan,nan,1.726618705036009251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697841726618709579e-02,1.007194244604321318e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325811001410435140e-02,nan,nan,nan,nan,8.744710860366700783e-03,nan,nan,1.833568406205920986e-02,-7.898448519040890750e-03,nan,nan,7.898448519040890750e-03,-5.641748942172064574e-03,nan,nan,nan,nan,nan,9.308885754583906894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.898448519040890750e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,3.458213256484077378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210748557e-04,nan,nan,nan,3.746397694524450372e-03,nan,nan,nan,nan,6.051873198847190598e-03,1.440922190201723331e-02,nan,nan,2.017291066282367231e-03,nan,nan,nan,2.593659942363068984e-03,nan,8.933717579250655128e-03,nan,nan,nan,3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268011527377517142e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.211678832116793367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.715328467153280911e-03,-5.547445255474459103e-03,-3.503649635036509662e-03,nan,nan,-4.379562043795614742e-03,nan,2.919708029197165653e-04,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671536176e-03,nan,nan,nan,0.000000000000000000e+00,nan,7.182481751824817962e-02,nan
nan,nan,2.194092827004217108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094233473980301241e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440205128e-03,nan,nan,nan,2.531645569620222420e-03,1.406469760900108581e-03,nan,nan,8.720112517580869138e-03,nan,7.313642756680715888e-03,nan,nan,nan,9.563994374120921016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.938115330520375670e-03,8.720112517580846587e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.024096385542176794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan,-6.024096385542021754e-04,nan,nan,nan,2.409638554216852937e-03,nan,-6.024096385542244015e-04,nan,nan,nan,5.421686746987952610e-03,-6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560240963855418134e-02,1.927710843373493452e-02,nan,nan,nan,nan,nan,1.686746987951808288e-02,nan
nan,nan,5.822416302765587304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310043668122264950e-02,nan,nan,nan,nan,-6.113537117904010824e-03,nan,nan,nan,7.860262008733576167e-03,2.911208151382238649e-04,nan,nan,1.077147016011639237e-02,nan,-2.620087336244592176e-03,nan,nan,nan,2.911208151382238649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.024745269286715138e-03,5.240174672489028226e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691416775e-02,nan,nan,nan,nan,7.569141193595374691e-03,nan,nan,nan,6.404657933042257403e-03,nan,nan,nan,-5.822416302765609855e-03,nan,-8.733624454148426058e-03,nan,nan,nan,2.620087336244592176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705968033098e-03,3.493449781659441200e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.282453637660486305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.991440798858782731e-03,nan,nan,1.141226818830245494e-02,4.850213980028561696e-03,-4.850213980028494909e-03,nan,nan,-8.559201141226547172e-04,nan,4.279600570613428627e-03,nan,nan,nan,1.711840228245398122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112696148359486673e-02,-9.129814550641945220e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.049780380673538009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,4.685212298682283998e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008790224e-03,nan,nan,nan,8.491947291361646305e-03,nan,4.978038067349910105e-03,nan,nan,nan,4.978038067349932656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029315780e-03,nan,nan,nan,nan,nan,6.325036603221086129e-02,nan
nan,nan,-1.392757660167132008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.849582172701928151e-03,nan,nan,3.621169916434552414e-03,-8.356545961002770362e-03,-7.242339832869082276e-03,nan,nan,-2.785515320334219671e-04,nan,-7.242339832869082276e-03,nan,nan,nan,1.949860724233976050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710203e-03,4.178272980501396457e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242768062e-03,nan,nan,1.156069364161882527e-03,1.156069364161860192e-03,-2.890173410404628471e-03,nan,nan,-2.601156069364130193e-03,nan,-4.913294797687850143e-03,nan,nan,nan,-4.913294797687850143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231214062573e-04,-7.803468208092500732e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.069364161849754788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364218663e-03,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,nan,2.601156069364218663e-03,-4.046242774566421660e-03,-5.780346820808635261e-04,nan,nan,-3.179190751445059963e-03,nan,nan,nan,nan,nan,8.092485549132976894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728371407e-03,nan,nan,nan,nan,nan,nan,1.820809248554917589e-02,nan
nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595330455e-03,nan,nan,nan,nan,4.366812227074223438e-03,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,-2.037845705967988863e-03,nan,-2.911208151383126610e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.986899563318771378e-03,-7.278020378457083876e-03,nan,nan,nan,8.151382823871866981e-03,nan,nan
nan,nan,1.979621542940324108e-02,nan,nan,nan,nan,4.366812227074290224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691474455e-03,nan,nan,nan,1.280931586608446970e-02,nan,nan,1.688500727802042661e-02,7.860262008733687189e-03,nan,6.113537117903989140e-03,nan,nan,nan,9.898107714701676052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315866084425073607e-03,7.569141193595418926e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.049562682215747847e-02,-5.830903790086994004e-04,2.332361516035064315e-03,nan,nan,2.623906705539402577e-03,nan,-5.830903790086994004e-04,nan,nan,nan,1.749271137026275902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.586005830903793434e-02,nan,nan,nan,nan,nan,nan,nan
