nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432456264e-03,nan,nan,6.081081081081097031e-03,2.027027027027039716e-03,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455197647e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.637873754152768785e-03,nan,nan,7.973421926910351926e-03,-9.966777408637828017e-03,-9.302325581395298401e-03,nan,nan,-6.644518272425181671e-03,nan,-9.302325581395298401e-03,nan,nan,nan,-6.644518272425204222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425204222e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,-4.651162790697704712e-03,-6.644518272425292693e-03,-1.129568106312297572e-02,nan,1.328903654485058582e-03,6.644518272425292910e-04,nan,-6.644518272425292693e-03,nan,nan,nan,-7.308970099667822309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910351926e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,-3.333333333333388191e-03,7.333333333333280288e-03,-6.666666666666709595e-03,nan,nan,3.333333333333299286e-03,nan,-1.333333333333364080e-03,nan,nan,nan,8.666666666666645452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,0.000000000000000000e+00,-3.908794788273617545e-03,-3.257328990228014476e-03,nan,nan,-9.120521172638441226e-03,nan,7.166123778501632020e-03,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.535947712418721956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483699939e-03,nan,nan,3.267973856209249739e-03,nan,nan,nan,nan,nan,1.307189542483699939e-03,nan,nan,nan,nan,6.535947712418388456e-03,nan,4.575163398692905226e-03,-6.535947712418277433e-04,nan,6.535947712418388456e-03,nan,nan,nan,6.535947712418721956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.054054054054012646e-03,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.783783783783838048e-03,nan,nan,-7.432432432432478815e-03,-2.027027027027061834e-03,8.783783783783727026e-03,nan,nan,-5.405405405405438665e-03,nan,-8.108108108108158865e-03,nan,nan,nan,-8.783783783783838048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.973509933774832699e-03,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,6.622516556291357763e-03,nan,-3.311258278145712275e-03,nan,nan,-6.622516556291424333e-04,nan,1.986754966887427191e-03,nan,nan,nan,2.649006622516569733e-03,1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112582781456951775e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,0.000000000000000000e+00,nan,-2.684563758389302366e-03,-2.684563758389302366e-03,-2.684563758389302366e-03,nan,-5.369127516778560497e-03,3.355704697986538945e-03,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986538945e-03,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.337792642140467293e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.172413793103450549e-02,nan,nan,nan,nan,1.172413793103450549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,1.103448275862071136e-02,1.310344827586209550e-02,nan,nan,nan,2.068965517241383271e-03,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,1.517241379310347790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.482758620689649171e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,0.000000000000000000e+00,-1.257861635220125507e-02,nan,nan,-1.257861635220125507e-02,nan,-1.069182389937106681e-02,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.805031446540878548e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,0.000000000000000000e+00,nan,-3.344481605351168341e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,1.270903010033450596e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,-3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512027491408940438e-02,-2.061855670103107576e-03,nan,nan,nan,nan,nan,-6.872852233677018315e-03,nan,nan,nan,-1.099656357388323347e-02,nan,3.436426116838475764e-03,nan,nan,-6.872852233677173789e-04,nan,nan,nan,-4.810996563573910305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305841924398631893e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,-6.600660066006569515e-03,nan,0.000000000000000000e+00,-3.300330033003229246e-03,2.640264026402672388e-03,nan,-2.640264026402583484e-03,nan,nan,nan,nan,-1.980198019801937721e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.300330033003229246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207950379e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,1.307189542483655487e-03,-1.307189542483655487e-03,3.267973856209138717e-03,nan,6.535947712418277433e-04,nan,nan,nan,5.882352941176449690e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,-6.622516556291401998e-03,nan,nan,-7.284768211920500738e-03,-4.635761589403997358e-03,-1.192052980132445386e-02,nan,nan,-3.973509933774832699e-03,nan,-4.635761589403997358e-03,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan
