nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.511773940345385456e-03,nan,nan,-3.767660910518077968e-03,1.883830455259038984e-03,nan,nan,nan,4.081632653061250879e-03,nan,-4.395604395604424224e-03,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323390894819468006e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-03,nan,nan,nan,-3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,-6.033182503770717631e-04,0.000000000000000000e+00,nan,nan,2.413273001508287052e-03,nan,3.016591251885358815e-04,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.854961832061048269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511643055e-04,-2.442748091603075180e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007465688e-04,nan,nan,nan,-1.221374045801582042e-03,nan,nan,4.885496183206061889e-03,3.969465648854963828e-03,nan,6.106870229007244511e-04,nan,nan,nan,-3.664122137404612987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.723146747352522823e-03,nan,nan,nan,nan,1.210287443267810039e-03,nan,nan,nan,nan,nan,nan,2.329803328290474054e-02,nan,nan,nan,-4.538577912254093683e-03,nan,nan,nan,nan,-5.446293494704934623e-03,nan,nan,nan,-2.420574886535486938e-03,nan,nan,nan,-2.723146747352411801e-03,nan,-2.420574886535486938e-03,nan,nan,nan,4.236006051437257725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.748865355521881604e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.543720190779019501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087440381558039001e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.220985691573946666e-03,-3.179650238473774593e-03,nan,nan,-2.034976152623204498e-02,nan,nan,-1.399046104928452008e-02,-8.267090620031813594e-03,nan,-7.631160572337059370e-03,nan,nan,nan,-9.538950715421278675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.723370429252772409e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.039370078740224024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.984251968503895465e-03,nan,nan,nan,-3.779527559055062633e-03,-3.149606299212548508e-03,nan,-2.519685039370034383e-03,-2.834645669291280170e-03,nan,-1.259842519685006133e-03,nan,nan,nan,-4.094488188976330538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291338582677168355e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.476780185758542703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396289537e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,5.263157894736902702e-03,nan,nan,-3.095975232198178379e-04,3.095975232198178162e-03,nan,nan,-2.786377708978338315e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.786377708978338315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857609233e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.816901408450767259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.320813771518028909e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901467732e-03,nan,nan,nan,-1.251956181533575531e-03,-3.755868544600904184e-03,nan,nan,1.877934272300496544e-03,nan,-3.755868544600882066e-03,nan,nan,nan,1.877934272300496544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.877934272300452092e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714734146287e-04,nan,nan,nan,-7.836990595611270649e-03,nan,nan,nan,nan,nan,nan,nan,-8.150470219435735145e-03,-9.404388714733525473e-03,-8.150470219435712593e-03,nan,nan,-3.448275862068950291e-03,nan,-4.702194357366784420e-03,nan,nan,nan,-5.015673981191204681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.583072100313480321e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.137404580152724339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,-3.053435114503733061e-03,-9.160305343511199617e-04,-2.442748091603008827e-03,nan,1.221374045801537590e-03,3.053435114503955106e-04,nan,-9.160305343510977355e-04,nan,nan,nan,4.885496183206128676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,nan
nan,-3.086419753086433243e-04,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,1.543209876543216730e-03,1.543209876543216730e-03,6.172839506172866485e-04,nan,nan,-1.234567901234573297e-03,nan,1.851851851851860162e-03,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.818897637795308775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527562498e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685072703e-03,nan,nan,2.519685039370123288e-03,-1.574803149606274254e-03,nan,nan,nan,3.464566929133905317e-03,nan,2.834645669291391192e-03,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779527559055173656e-03,nan,nan,nan,nan,2.519685039370123288e-03,nan,nan
nan,nan,-7.076923076923047513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.846153846153834266e-03,nan,nan,nan,-1.846153846153830713e-03,nan,nan,nan,nan,-8.615384615384602887e-03,-5.230769230769216800e-03,3.384615384615430322e-03,nan,-1.846153846153830713e-03,nan,nan,nan,-5.538461538461536375e-03,nan,nan,nan,nan,nan,-4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.062787136293953962e-03,nan,nan,nan,nan,-5.206738131699873047e-03,nan,nan,nan,nan,nan,nan,-1.225114854517639395e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568146932529e-03,nan,nan,-5.819295558958681794e-03,1.837672281776359020e-03,nan,nan,nan,3.369065849923336218e-03,nan,-2.756508422664638493e-03,nan,nan,nan,-1.225114854517639395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.400309119010791470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,-3.400309119010813588e-03,-1.236476043276635338e-03,-3.400309119010858257e-03,-2.472952086553337030e-03,nan,nan,-3.400309119010835705e-03,nan,-3.709428129829994703e-03,nan,nan,nan,-4.327666151468334381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.776416539050533830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542113323124037955e-02,nan,nan,nan,-3.062787136294264911e-04,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,3.675344563552740591e-03,-3.062787136294264911e-04,nan,nan,4.594180704440953278e-03,nan,-6.125574272588085734e-03,nan,nan,nan,9.188361408881684511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070357218e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.599999999999964465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.319999999999971516e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.919999999999966222e-03,nan,nan,-5.760000000000031588e-03,-6.400000000000028062e-03,3.839999999999976679e-03,nan,nan,-3.520000000000034386e-03,nan,-8.320000000000016618e-03,nan,nan,nan,5.440000000000000391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.949852507374583956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244837758112084809e-03,nan,nan,nan,-6.784660766961670038e-03,nan,nan,nan,nan,-3.244837758112106927e-03,nan,nan,nan,-5.604719764011778516e-03,-3.834808259587041412e-03,nan,nan,-5.014749262536866148e-03,nan,-5.309734513274322332e-03,nan,nan,nan,-1.179941002949869188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.194690265486735119e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.841463414634187154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097560975609761583e-02,nan,nan,nan,-6.097560975609738962e-03,nan,nan,nan,nan,-4.268292682926788824e-03,nan,nan,-5.182926829268264327e-03,-1.524390243902406985e-03,nan,nan,nan,6.097560975609983775e-04,nan,1.524390243902451437e-03,nan,nan,nan,-1.829268292682906336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902473772e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.137440758293834994e-02,nan,nan,nan,nan,7.266982622432816182e-03,nan,nan,nan,nan,nan,nan,1.042654028436014110e-02,nan,nan,3.159557661926992722e-04,-6.003159557661996541e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.475513428120025061e-03,9.478672985781643866e-04,nan,nan,-3.159557661927392576e-03,nan,nan,nan,nan,nan,-6.319115323855095667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770997016e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037094281298307399e-03,nan,nan,nan,-3.709428129830016820e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914997351e-03,nan,nan,2.782071097372473909e-03,-6.182380216383176691e-04,nan,-1.545595054095838571e-03,nan,nan,nan,-3.091190108191655024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095816236e-03,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.727272727272756110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575739139e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,-1.818181818181852007e-03,-3.030303030303049816e-03,nan,nan,nan,-6.060606060606321894e-04,nan,1.515151515151513849e-03,nan,nan,nan,3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,-3.030303030303382666e-04,nan,nan
nan,nan,5.538461538461536375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615363536e-03,nan,nan,nan,-3.076923076923421263e-04,nan,nan,nan,nan,1.846153846153808595e-03,nan,nan,3.076923076922977282e-04,3.076923076923088196e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,6.153846153845732303e-04,nan,9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538448179e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.021148036253418104e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.250755287009113745e-03,nan,nan,-4.531722054380615643e-03,nan,nan,nan,nan,nan,-1.510574018126864581e-03,nan,nan,nan,-2.416918429002956527e-03,-1.208459214501478264e-03,nan,nan,1.510574018126931151e-03,nan,-1.510574018126842246e-03,nan,nan,nan,-1.812688821752206445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108762030776e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.938931297709972759e-03,nan,nan,nan,-4.274809160305381890e-03,nan,nan,nan,nan,-1.099236641221377174e-02,nan,nan,nan,-7.022900763358830463e-03,-2.220446049250313204e-17,nan,nan,-1.099236641221379429e-02,nan,-7.328244274809225973e-03,nan,nan,nan,-1.832061068702328611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.412213740458061126e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.275272161741831597e-02,nan,nan,nan,nan,-4.665629860031161869e-03,nan,nan,nan,nan,nan,nan,1.181959564541210615e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,-1.244167962674969053e-03,-5.909797822706108587e-03,nan,nan,nan,-3.110419906687434018e-03,nan,-3.110419906687434018e-03,nan,nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374778697e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.327300150829557879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357466063348411467e-02,nan,nan,nan,2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,8.144796380090468801e-03,3.921568627450966460e-03,2.714932126696822934e-03,nan,nan,2.714932126696822934e-03,nan,4.826546003016574105e-03,nan,nan,nan,4.826546003016574105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.954751131221684091e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.441223832528208742e-04,-3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.254428341384873222e-03,nan,nan,-6.763285024154619234e-03,-6.763285024154619234e-03,-3.220611916264104480e-03,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,-1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.830917874396134168e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.578947368421053030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,0.000000000000000000e+00,-3.095975232198178379e-04,nan,nan,-2.167182662538724540e-03,nan,-9.287925696594534052e-04,nan,nan,nan,1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.120743034055720608e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,1.692789968652035418e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.463949843260199640e-03,-6.583072100313458637e-03,nan,-1.222570532915359144e-02,-4.388714733542342476e-03,nan,nan,nan,-8.777429467084641584e-03,nan,nan,nan,nan,nan,-3.134796238244641703e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.206686930091144222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124620060790277806e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872307606e-03,nan,nan,-1.033434650455922199e-02,-1.246200607902732058e-02,6.079027355623712204e-04,nan,nan,-6.990881458966535789e-03,nan,-7.294832826747676621e-03,nan,nan,nan,-9.118541033434235821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498458887e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.069182389937104426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069182389937108936e-02,nan,nan,nan,-1.006289308176102661e-02,nan,nan,nan,nan,-2.515723270440273131e-03,nan,nan,nan,-1.257861635220169959e-03,-1.037735849056606839e-02,nan,nan,-8.176100628930838346e-03,nan,-1.320754716981136292e-02,nan,nan,nan,-3.144654088050335885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.459119496855333868e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.288490284005929267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.278026905829614361e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823329693e-04,-2.092675635276486368e-03,nan,nan,-5.979073243647237482e-03,-2.690582959641240994e-03,nan,nan,-6.875934230194303068e-03,nan,-4.783258594917749913e-03,nan,nan,nan,-2.391629297458885799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.587443946188329132e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.180124223602478997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795031055900576607e-03,nan,nan,nan,nan,nan,-5.590062111801264236e-03,nan,nan,nan,1.242236024844700594e-03,nan,nan,2.173913043478226201e-03,-3.416149068323037601e-03,nan,-4.037267080745388440e-03,nan,nan,nan,2.795031055900576607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335454271e-03,-6.211180124223658443e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.209302325581398420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.271317829457377972e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.170542635658945316e-03,-3.720930232558128468e-03,nan,-1.178294573643407991e-02,-1.240310077519375317e-02,nan,nan,nan,-7.131782945736397754e-03,nan,-1.240310077519377573e-02,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.389671361502260460e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158059467918623985e-02,nan,nan,-7.511737089201875155e-03,-6.572769953051627208e-03,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan,-8.763693270735539373e-03,nan,nan,nan,-3.129890453834094192e-03,nan,-4.694835680751152998e-03,nan,nan,nan,-9.389671361502039282e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.381846635367736727e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.226993865030676610e-02,nan,nan,nan,nan,-8.282208588957007400e-03,nan,nan,nan,nan,nan,nan,1.717791411042945970e-02,nan,nan,nan,-1.257668711656445559e-02,nan,nan,nan,nan,-3.680981595092003289e-03,nan,nan,nan,-3.987730061349670230e-03,nan,nan,nan,-2.760736196319002467e-03,nan,-1.104294478527612089e-02,nan,nan,nan,-1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.598755832037350007e-03,nan,nan,nan,nan,-5.287713841368524639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.177293934681201644e-03,nan,nan,nan,-3.732503888024840590e-03,-2.177293934681156975e-03,nan,nan,-4.976671850699787743e-03,nan,nan,nan,nan,nan,-2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.488335925349893871e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
