nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117651630e-02,nan,nan,nan,nan,nan,nan,6.985294117647011455e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,1.029411764705878696e-02,0.000000000000000000e+00,nan,nan,7.352941176470562112e-04,nan,1.066176470588231506e-02,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,-4.411764705882381503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126306658e-04,nan,nan,nan,nan,nan,nan,2.464788732394329520e-03,nan,nan,nan,nan,nan,nan,nan,3.521126760563353473e-03,nan,nan,7.746478873239382064e-03,3.521126760563375591e-03,nan,nan,1.408450704225328119e-03,nan,2.112676056338003237e-03,nan,nan,nan,nan,nan,3.169014084507004638e-03,nan,7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563264460e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938958707360860512e-02,nan,nan,nan,nan,nan,nan,1.436265709156197071e-02,nan,nan,-4.308797127468566579e-03,nan,nan,nan,nan,-2.872531418312362830e-03,nan,nan,1.831238779174147041e-02,5.026929982046702064e-03,nan,nan,-1.436265709156181415e-03,nan,5.026929982046679513e-03,nan,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256732495511669878e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362992478e-02,nan,nan,nan,nan,nan,nan,4.163701067615654949e-02,nan,nan,nan,nan,nan,nan,nan,2.491103202846933849e-03,3.558718861209842150e-04,nan,1.743772241992880279e-02,-2.220446049250313204e-17,nan,nan,-4.270462633451987955e-03,nan,2.135231316725976283e-02,nan,nan,nan,nan,nan,-5.693950177935991168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209619888e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.310986964618229306e-03,nan,nan,nan,nan,nan,nan,1.303538175046556856e-02,nan,nan,nan,nan,nan,nan,-1.340782122905024264e-02,-6.703910614525132594e-03,nan,nan,1.452513966480448691e-02,4.469273743016799298e-03,nan,nan,-1.117318435754177707e-03,nan,-4.469273743016710827e-03,nan,nan,nan,nan,nan,1.862197392923654535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448789571695036294e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.728971962616858878e-03,nan,nan,nan,nan,nan,nan,3.476635514018686784e-02,nan,nan,nan,nan,nan,nan,nan,-4.112149532710329680e-03,-2.220446049250313204e-17,nan,2.280373831775697052e-02,3.738317757008946638e-04,nan,nan,-9.345794392523410626e-03,nan,2.392523364485976689e-02,nan,nan,nan,nan,nan,-3.364485981308473674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.859813084112096782e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817358483e-02,nan,nan,nan,nan,nan,nan,2.459312839059677597e-02,nan,nan,nan,nan,nan,nan,-1.446654611211573016e-02,-3.616636528028571501e-04,nan,nan,1.229656419529840880e-02,7.233273056057898040e-03,nan,nan,-2.893309222423123914e-03,nan,1.265822784810131073e-02,nan,nan,nan,nan,nan,4.701627486437616465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817320493e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,1.272727272727269821e-02,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,4.727272727272691100e-03,nan,9.454545454545404751e-03,nan,nan,nan,-4.727272727272757886e-03,nan,6.181818181818154664e-03,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,-1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238273921200754371e-02,nan,nan,nan,nan,nan,nan,3.114446529080672210e-02,nan,nan,nan,nan,nan,nan,nan,-6.003752345215773722e-03,1.125703564727920060e-03,nan,5.253283302063737822e-03,1.500938086303937793e-03,nan,nan,-5.628517823639800008e-03,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,3.752345215759733893e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759955613e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,1.963636363636360807e-02,nan,nan,nan,nan,nan,nan,1.054545454545452454e-02,8.727272727272672101e-03,nan,nan,3.636363636363659996e-04,nan,nan,nan,-1.418181818181820687e-02,nan,2.909090909090907701e-02,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454546233e-02,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.163636363636362178e-02,3.636363636363659996e-04,nan,nan,-3.272727272727293888e-03,nan,-7.272727272727297007e-03,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.774436090225591817e-03,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,4.511278195488688247e-03,nan,1.052631578947365101e-02,nan,nan,nan,-2.631578947368451351e-03,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,-4.887218045112806317e-03,nan,2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360954852e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552680221811459857e-02,nan,nan,nan,nan,nan,nan,1.848428835489857036e-03,nan,nan,-6.654343807763374481e-03,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,1.441774491682073014e-02,3.327171903881742752e-03,nan,nan,-1.109057301293914178e-03,nan,1.478743068391885716e-03,nan,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327171903881720634e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675579322638145324e-02,nan,nan,nan,nan,nan,nan,1.247771836007132221e-02,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,1.247771836007134302e-02,7.130124777183554979e-04,nan,nan,2.139037433155111054e-03,nan,2.709447415329770820e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.493624772313295601e-02,-1.092896174863411396e-03,nan,nan,-1.092896174863366944e-03,nan,1.129326047358836238e-02,nan,nan,nan,nan,nan,-7.285974499089187045e-04,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056466302367942145e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,1.197822141560802613e-02,nan,nan,-3.266787658802172700e-03,nan,nan,nan,nan,7.622504537205099413e-03,nan,nan,9.800362976406584020e-03,nan,nan,nan,1.088929219600731678e-03,nan,2.395644283121600715e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606118546845130071e-02,nan,nan,nan,nan,nan,nan,2.715105162523896373e-02,nan,nan,nan,nan,nan,nan,-1.108986615678784170e-02,-2.294455066921652180e-03,nan,nan,8.030592734225572293e-03,1.644359464627143108e-02,nan,nan,-3.824091778203087206e-04,nan,1.070745697896744418e-02,nan,nan,nan,nan,nan,4.091778202676856629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405729888e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278065630397242670e-02,nan,nan,nan,nan,nan,nan,2.763385146804764238e-03,nan,nan,nan,nan,nan,nan,nan,-1.036269430051839444e-03,-4.145077720207312674e-03,nan,1.139896373056989952e-02,-2.417962003454299409e-03,nan,nan,-4.490500863557933195e-03,nan,2.072538860103589984e-03,nan,nan,nan,nan,nan,1.381692573402348943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.908462867011744713e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535648994515543750e-02,nan,nan,nan,nan,nan,nan,2.925045703839090992e-03,nan,nan,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,nan,1.681901279707491773e-02,7.312614259597615806e-04,nan,nan,-5.850091407678270454e-03,nan,5.484460694698323202e-03,nan,nan,nan,nan,nan,4.753199268738517169e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.120658135283368800e-02,nan,nan,nan,nan,nan,2.925045703839068874e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024667931688802956e-02,nan,nan,nan,nan,nan,nan,4.174573055028485240e-03,nan,nan,nan,nan,nan,nan,nan,3.795066413662562146e-04,nan,nan,7.210626185958269110e-03,2.277039848197359804e-03,nan,nan,-9.487666034155583378e-03,nan,-3.795066413662229188e-03,nan,nan,nan,nan,nan,9.108159392789371561e-03,nan,7.590132827324680854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.210626185958246559e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.581352833638009700e-03,nan,nan,nan,nan,nan,nan,2.522851919561241996e-02,nan,nan,-4.387568555758658388e-03,nan,nan,nan,nan,8.043875685557599214e-03,nan,nan,1.608775137111519843e-02,8.775137111517339328e-03,nan,nan,-5.850091407678248770e-03,nan,6.215722120658106684e-03,nan,nan,nan,nan,nan,2.120658135283361861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919561065e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,1.071428571428545461e-03,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,8.571428571428540630e-03,0.000000000000000000e+00,nan,nan,-1.071428571428578724e-02,nan,-9.642857142857220315e-03,nan,nan,nan,nan,nan,-1.785714285714323822e-03,nan,-7.857142857142918393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428580858e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499086648e-03,nan,nan,nan,nan,nan,nan,-4.735883424407982475e-03,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,2.550091074681249022e-03,nan,1.384335154826958972e-02,1.457194899817859744e-03,nan,nan,-1.457194899817881861e-03,nan,-2.550091074681249022e-03,nan,nan,nan,nan,nan,-4.735883424407982475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792321116928397906e-03,nan,nan,nan,nan,nan,nan,1.745200698080240451e-03,nan,nan,nan,nan,nan,nan,nan,-3.490401396160747291e-04,0.000000000000000000e+00,nan,9.424083769633462629e-03,nan,nan,nan,-2.792321116928531046e-03,nan,4.537521815008683027e-03,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,3.141361256544472798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.631762652704997936e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971326164874547329e-02,nan,nan,nan,nan,nan,nan,2.043010752688174600e-02,nan,nan,nan,nan,nan,nan,nan,-3.584229390680948504e-03,-2.508960573476670848e-03,nan,1.684587813620070859e-02,nan,nan,nan,-1.290322580645157993e-02,nan,-2.867383512544741282e-03,nan,nan,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770563341e-03,nan,nan,nan,nan,nan,6.093189964157729940e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,6.307977736549119641e-03,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,7.421150278292598440e-04,nan,nan,8.163265306122413287e-03,-1.855287569573316198e-03,nan,nan,-3.710575139146632612e-04,nan,1.001855287569570693e-02,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573227293e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366906474820146419e-02,nan,nan,nan,nan,nan,nan,2.194244604316542002e-02,nan,nan,nan,nan,nan,nan,nan,-1.079136690647497596e-03,0.000000000000000000e+00,nan,9.712230215827278440e-03,3.597122302158251017e-03,nan,nan,-6.115107913669115894e-03,nan,-5.395683453237443312e-03,nan,nan,nan,nan,nan,-1.798561151079147626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.809611829944549249e-02,nan,nan,nan,nan,nan,nan,1.626617375231049697e-02,nan,nan,-7.024029574861412155e-03,nan,nan,nan,nan,-3.696857670980158270e-04,nan,nan,8.133086876155238079e-03,-3.696857670979714289e-04,nan,nan,-5.175600739371555119e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.218114602587850474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587739452e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530612429e-02,nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,-7.050092764378490182e-03,-9.276437847866447414e-03,nan,nan,-7.421150278293486401e-04,3.710575139146188089e-04,nan,nan,-2.968460111317306090e-03,nan,2.337662337662336359e-02,nan,nan,nan,nan,nan,1.484230055658586258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317283538e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.576208178438601601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,5.204460966542701073e-03,nan,1.040892193308544725e-02,1.449814126394049010e-02,nan,nan,-1.115241635687769239e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.319702602230447760e-03,nan,3.717472118958564556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687769239e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.574007220216603858e-02,nan,nan,nan,nan,nan,nan,1.588447653429603257e-02,nan,nan,-6.859205776173271651e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.805054151624507818e-03,nan,nan,nan,-5.415162454873634693e-03,nan,1.155234657039714251e-02,nan,nan,nan,nan,nan,-3.610108303249059871e-03,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.096834264432058434e-03,nan,nan,nan,nan,nan,nan,1.042830540037247358e-02,nan,nan,nan,nan,nan,nan,nan,7.821229050279354320e-03,5.959031657355717652e-03,nan,5.214152700186236791e-03,2.220446049250313204e-17,nan,nan,-3.724394785846963036e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-7.448789571694147248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508355414e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631205673758871072e-02,nan,nan,nan,nan,nan,nan,-7.801418439716334592e-03,nan,nan,nan,nan,nan,nan,nan,-1.773049645390134630e-03,nan,nan,3.191489361702082393e-03,-7.092198581560626774e-04,nan,nan,0.000000000000000000e+00,nan,-7.092198581560316475e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.801418439716356276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560849036e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141804788213625008e-02,nan,nan,nan,nan,nan,nan,2.320441988950281559e-02,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,2.320441988950281559e-02,3.683241252302016486e-04,nan,nan,7.366482504604032972e-04,nan,1.325966850828730337e-02,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032755e-03,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086951247e-02,nan,nan,nan,nan,nan,nan,1.195652173913046637e-02,nan,nan,nan,nan,nan,nan,nan,-8.695652173912970725e-03,nan,nan,9.057971014492793849e-03,4.710144927536252975e-03,nan,nan,-9.420289855072394927e-03,nan,-1.485507246376809379e-02,nan,nan,nan,nan,nan,-1.449275362318824768e-03,nan,-3.623188405796895495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868614776e-02,nan,nan,nan,nan,nan,nan,5.474452554744546617e-03,nan,nan,-9.124087591240882117e-03,nan,nan,nan,nan,1.824817518248189651e-03,nan,nan,1.204379562043798001e-02,3.284671532846750088e-03,nan,nan,-3.649635036496334632e-03,nan,1.569343065693433806e-02,nan,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248167316e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306715063520869080e-02,nan,nan,nan,nan,nan,nan,1.851179673321239408e-02,nan,nan,nan,nan,nan,nan,nan,8.711433756805853426e-03,nan,nan,3.629764065335994161e-04,4.718693284936503578e-03,nan,nan,-2.540834845735040655e-03,nan,1.125226860254087066e-02,nan,nan,nan,nan,nan,-2.540834845734995986e-03,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350364963503649686e-02,nan,nan,nan,nan,nan,nan,1.532846715328468543e-02,nan,nan,-8.759124087591229485e-03,nan,nan,nan,nan,-2.189781021897796529e-03,nan,nan,1.094890510948907068e-02,nan,nan,nan,-1.459854014598516202e-03,nan,9.124087591240882117e-03,nan,nan,nan,nan,nan,-3.284671532846683735e-03,nan,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248167316e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.088235294117618324e-03,nan,nan,nan,nan,nan,nan,3.198529411764712560e-02,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,-7.352941176470339851e-04,nan,nan,6.617647058823616923e-03,nan,nan,nan,-5.147058823529393479e-03,nan,3.051470588235296461e-02,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,3.676470588235725037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882404054e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134831460674155995e-02,nan,nan,nan,nan,nan,nan,1.760299625468169163e-02,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,3.745318352059934458e-04,nan,1.647940074906371205e-02,1.123595505617980229e-03,nan,nan,7.490636704119868917e-04,nan,-4.868913857677914687e-03,nan,nan,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan
