nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.072164948453606548e-02,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,3.240058910161991435e-03,nan,nan,nan,nan,2.150220913107505488e-02,nan,nan,nan,nan,nan,nan,-3.829160530191444423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,5.154639175257726830e-02,nan,5.095729013254786388e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.217967599410895552e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962958219e-02,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,-8.547008547008582563e-03,nan,9.686609686609637740e-03,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,6.837606837606769079e-03,nan,1.766381766381763807e-02,nan,nan,nan,-2.849002849003356768e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.424460431654678061e-02,nan,nan,nan,-5.467625899280625923e-03,nan,nan,nan,nan,nan,7.366906474820142381e-02,nan,nan,nan,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,-7.482014388489189108e-03,nan,3.741007194244594554e-03,nan,nan,nan,nan,nan,nan,nan,-3.741007194244594554e-03,nan,nan,nan,nan,nan,nan,5.870503597122300743e-02,nan,2.129496402877695260e-02,nan,nan,nan,-4.892086330935296878e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099715099715103339e-02,nan,nan,nan,1.310541310541311032e-02,nan,nan,nan,nan,nan,1.310541310541311032e-02,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,-8.831908831908808627e-03,nan,4.843304843304840554e-03,nan,nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,9.116809116809143979e-03,nan,3.361823361823366302e-02,nan,nan,nan,-7.977207977207934411e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347432024169183201e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.767371601208460596e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.027190332326286502e-02,nan,-9.969788519637479141e-03,nan,nan,nan,nan,nan,nan,nan,-2.114803625377636997e-03,nan,nan,nan,nan,nan,nan,3.383685800604228217e-02,nan,6.948640483383683626e-03,nan,nan,nan,-3.625377643504546030e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.613095238095239747e-02,nan,nan,nan,8.035714285714257166e-03,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,-3.273809523809512179e-03,nan,5.654761904761884672e-03,nan,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,1.815476190476195129e-02,nan,1.220238095238097495e-02,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.227606461086633377e-02,nan,nan,nan,2.349486049926574616e-03,nan,nan,nan,nan,nan,3.054331864904549082e-02,nan,nan,nan,nan,-2.643171806167421596e-03,nan,nan,nan,nan,nan,nan,-1.879588839941264203e-02,nan,-3.817914831130719746e-03,nan,nan,nan,nan,nan,nan,nan,-4.111600587371522057e-03,nan,nan,nan,nan,nan,nan,1.762114537444932003e-02,nan,1.233480176211449938e-02,nan,nan,nan,-1.380323054331866750e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.569321533923301704e-02,nan,nan,nan,4.129793510324497596e-03,nan,nan,nan,nan,nan,8.643067846607670190e-02,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan,nan,-6.784660766961670038e-03,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,-2.654867256637172442e-03,nan,nan,nan,nan,nan,nan,5.988200589970502780e-02,nan,-8.849557522123907777e-04,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.923753665689155540e-02,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,6.744868035190610192e-03,nan,nan,nan,nan,nan,nan,-1.026392961876831933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,1.052785923753665892e-01,nan,1.378299120234602847e-02,nan,nan,nan,-1.436950146627564637e-02,nan,nan,nan,9.061583577712613302e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376811594202898892e-02,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,6.318840579710141570e-02,nan,nan,nan,nan,1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,-7.826086956521715460e-03,nan,2.608695652173898070e-03,nan,nan,nan,nan,nan,nan,nan,-7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,4.521739130434780651e-02,nan,3.768115942028993273e-03,nan,nan,nan,-2.028985507246394704e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811209439528022130e-02,nan,nan,nan,1.268436578171088305e-02,nan,nan,nan,nan,nan,9.203539823008846654e-02,nan,nan,nan,nan,2.654867256637172442e-03,nan,nan,nan,nan,nan,nan,-6.489675516224191303e-03,nan,8.259587020648972641e-03,nan,nan,nan,nan,nan,nan,nan,1.268436578171090387e-02,nan,nan,nan,nan,nan,nan,7.315634218289084056e-02,nan,1.504424778761059844e-02,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.180327868852455886e-02,nan,nan,nan,2.682563338300991609e-03,nan,nan,nan,nan,nan,1.758569299552903420e-02,nan,nan,nan,nan,9.538002980625926233e-03,nan,nan,nan,nan,nan,nan,-8.345752608047707355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172876304023876229e-03,nan,nan,nan,nan,nan,nan,1.147540983606557125e-01,nan,7.153502235469447190e-02,nan,nan,nan,-4.172876304023876229e-03,nan,nan,nan,7.004470938897164323e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903929119e-02,nan,nan,nan,9.024745269286737689e-03,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,4.657933042212491700e-03,nan,nan,nan,nan,nan,nan,-5.531295487627363276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,5.327510917030568727e-02,nan,2.882096069868993540e-02,nan,nan,nan,-2.911208151382837887e-03,nan,nan,nan,6.171761280931586935e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.253602305475500223e-02,nan,nan,nan,6.340057636887564026e-03,nan,nan,nan,nan,nan,1.037463976945238696e-02,nan,nan,nan,nan,1.440922190201723331e-02,nan,nan,nan,nan,nan,nan,-1.440922190201732178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887652497e-03,nan,nan,nan,nan,nan,nan,1.573487031700287475e-01,nan,8.357348703169975926e-03,nan,nan,nan,-7.492795389049056003e-03,nan,nan,nan,9.510086455331408228e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.944363103953149985e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.831625183016108327e-02,nan,nan,nan,nan,2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,-4.978038067349910105e-03,nan,8.784773060029315780e-03,nan,nan,nan,nan,nan,nan,nan,4.978038067349954340e-03,nan,nan,nan,nan,nan,nan,4.158125915080530810e-02,nan,2.840409956076137693e-02,nan,nan,nan,5.856515373353187847e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.359941944847601447e-02,nan,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,8.359941944847604223e-02,nan,nan,nan,nan,4.644412191581959171e-03,nan,nan,nan,nan,nan,nan,-4.354136429608157846e-03,nan,8.417997097242358243e-03,nan,nan,nan,nan,nan,nan,nan,5.224963715529717945e-03,nan,nan,nan,nan,nan,nan,5.515239477503623700e-02,nan,2.148040638606674158e-02,nan,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.006024096385542993e-02,nan,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.939759036144612744e-03,nan,nan,nan,nan,nan,nan,-6.626506024096356744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.939759036144546825e-03,nan,nan,nan,nan,nan,nan,9.608433734939762771e-02,nan,1.325301204819280196e-02,nan,nan,nan,-3.012048192771032886e-03,nan,nan,nan,7.771084337349401516e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169014084507047940e-02,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,nan,7.154929577464790025e-02,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,-5.352112676056330724e-03,nan,7.887323943661960976e-03,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,5.774647887323947071e-02,nan,1.042253521126759210e-02,nan,nan,nan,-3.098591549295770693e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.648414985590781423e-02,nan,nan,nan,7.492795389049034319e-03,nan,nan,nan,nan,nan,5.561959654178674078e-02,nan,nan,nan,nan,1.210374639769453732e-02,nan,nan,nan,nan,nan,nan,-8.069164265129625049e-03,nan,6.916426512968332566e-03,nan,nan,nan,nan,nan,nan,nan,3.458213256484188401e-03,nan,nan,nan,nan,nan,nan,3.429394812680115756e-02,nan,3.602305475504323506e-02,nan,nan,nan,-1.152737752161336936e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036036036036031976e-02,nan,nan,nan,2.102102102102087859e-03,nan,nan,nan,nan,nan,6.426426426426426475e-02,nan,nan,nan,nan,3.003003003003046237e-04,nan,nan,nan,nan,nan,nan,-2.012012012012014475e-02,nan,-1.501501501501523173e-03,nan,nan,nan,nan,nan,nan,nan,4.804804804804785508e-03,nan,nan,nan,nan,nan,nan,5.585585585585586127e-02,nan,2.642642642642640746e-02,nan,nan,nan,2.702702702702652979e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284457478005873426e-02,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,2.199413489736079530e-02,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,-7.038123167155419142e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,-6.744868035190610192e-03,nan,nan,nan,nan,nan,nan,7.917888563049845993e-03,nan,9.384164222873914163e-03,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506492894e-02,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,1.731601731601761741e-03,nan,nan,nan,nan,8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,-3.463203463203434578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443001443001446036e-03,nan,nan,nan,nan,nan,nan,7.012987012987015323e-02,nan,3.636363636363637575e-02,nan,nan,nan,-2.886002886002492435e-04,nan,nan,nan,7.070707070707071829e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.822157434402328913e-02,nan,nan,nan,-5.830903790087660788e-04,nan,nan,nan,nan,nan,2.040816326530610000e-02,nan,nan,nan,nan,3.498542274052440781e-03,nan,nan,nan,nan,nan,nan,-1.924198250728863593e-02,nan,-3.790087463556890499e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.830903790087438310e-03,nan,3.206997084548102173e-02,nan,nan,nan,-4.956268221574355870e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759601706970131810e-02,nan,nan,nan,1.422475106685672317e-03,nan,nan,nan,nan,nan,1.081081081081087733e-02,nan,nan,nan,nan,4.836415362731205474e-03,nan,nan,nan,nan,nan,nan,-9.103840682787999947e-03,nan,-1.137980085348444482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243243243243243590e-01,nan,-8.534850640113278864e-04,nan,nan,nan,-6.258890469416722099e-03,nan,nan,nan,3.470839260312950231e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.465116279069768407e-02,nan,nan,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,-1.133720930232553527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,1.183139534883721061e-01,nan,2.906976744186051675e-02,nan,nan,nan,-3.488372093023261837e-03,nan,nan,nan,4.709302325581399273e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.382352941176466399e-02,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,4.911764705882350895e-02,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,-1.235294117647061166e-02,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,2.529411764705882110e-02,nan,-4.705882352941159578e-03,nan,nan,nan,-9.117647058823518530e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075219737e-04,nan,nan,nan,1.055634807417977702e-02,nan,nan,nan,nan,nan,-1.711840228245331552e-03,nan,nan,nan,nan,8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,-1.027104136947214544e-02,nan,4.279600570613428627e-03,nan,nan,nan,nan,nan,nan,nan,5.706134094151260432e-03,nan,nan,nan,nan,nan,nan,1.372325249643366885e-01,nan,nan,nan,nan,nan,-3.423680456490685222e-03,nan,nan,nan,1.369472182596291332e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687975646879758568e-02,nan,nan,nan,1.095890410958904118e-02,nan,nan,nan,nan,nan,5.753424657534249309e-02,nan,nan,nan,nan,6.088280060883022315e-04,nan,nan,nan,nan,nan,nan,-1.095890410958899608e-02,nan,-9.132420091324088950e-04,nan,nan,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,4.414003044140031584e-02,nan,1.278538812785390277e-02,nan,nan,nan,-3.957382039573765012e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.088235294117645691e-02,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,5.441176470588231229e-02,nan,nan,nan,nan,7.941176470588206734e-03,nan,nan,nan,nan,nan,nan,-1.411764705882359063e-02,nan,1.470588235294090305e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,4.029411764705879279e-02,nan,2.323529411764702068e-02,nan,nan,nan,-9.411764705882407628e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.849335302806495107e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.899556868537665949e-02,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,-1.240768094534714337e-02,nan,-9.158050221565749299e-03,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,1.299852289512550864e-02,nan,1.683899556868535471e-02,nan,nan,nan,-4.135893648449040852e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.964028776978417601e-02,nan,nan,nan,1.093525179856116337e-02,nan,nan,nan,nan,nan,-2.302158273381294060e-03,nan,nan,nan,nan,5.755395683453267894e-03,nan,nan,nan,nan,nan,nan,-9.784172661870482735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179856115107894614e-03,nan,nan,nan,nan,nan,nan,1.070503597122302308e-01,nan,2.733812949640288675e-02,nan,nan,nan,-8.920863309352489168e-03,nan,nan,nan,9.467625899280576740e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.237037037037032217e-02,nan,nan,nan,1.185185185185133562e-03,nan,nan,nan,nan,nan,5.896296296296295314e-02,nan,nan,nan,nan,2.370370370370333910e-03,nan,nan,nan,nan,nan,nan,-1.274074074074076426e-02,nan,3.259259259259250814e-03,nan,nan,nan,nan,nan,nan,nan,-3.851851851851884057e-03,nan,nan,nan,nan,nan,nan,4.296296296296295975e-02,nan,1.599999999999994829e-02,nan,nan,nan,-5.629629629629673629e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.162200282087450048e-02,nan,nan,nan,7.898448519040979221e-03,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,1.241184767277865239e-02,nan,nan,nan,nan,nan,nan,-4.513399153737651485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,3.215796897038088187e-02,nan,2.200282087447116147e-02,nan,nan,nan,-6.205923836389270684e-03,nan,nan,nan,2.990126939351205396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.693430656934308359e-02,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,3.474452554744529575e-02,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,-1.051094890510948475e-02,nan,1.080291970802922316e-02,nan,nan,nan,nan,nan,nan,nan,3.795620437956270625e-03,nan,nan,nan,nan,nan,nan,1.080291970802922316e-02,nan,2.686131386861318956e-02,nan,nan,nan,-5.547445255474414867e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519061583577709571e-03,nan,nan,nan,1.055718475073312915e-02,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,-8.504398826979463893e-03,nan,-4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,1.102639296187683388e-01,nan,nan,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,1.041055718475073499e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.903988183161012149e-02,nan,nan,nan,5.908419497784422880e-03,nan,nan,nan,nan,nan,-2.954209748891711948e-04,nan,nan,nan,nan,6.794682422452069659e-03,nan,nan,nan,nan,nan,nan,-4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.317577548005991694e-03,nan,nan,nan,nan,nan,nan,4.017725258493356350e-02,nan,5.612998522895207287e-03,nan,nan,nan,-5.612998522895096265e-03,nan,nan,nan,6.085672082717876602e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.852941176470586648e-02,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,6.176470588235272001e-03,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,-5.000000000000092912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,7.147058823529409133e-02,nan,6.764705882352917490e-03,nan,nan,nan,-3.823529411764803234e-03,nan,nan,nan,6.558823529411758613e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676912310e-04,nan,nan,nan,nan,nan,2.954209748892244834e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.748892171344114566e-03,nan,1.033973412112265677e-02,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,1.787296898079764329e-01,nan,-1.565731166912844724e-02,nan,nan,nan,-8.271787296898036601e-03,nan,nan,nan,8.360413589364848463e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328467153284674851e-02,nan,nan,nan,3.795620437956248507e-03,nan,nan,nan,nan,nan,3.153284671532850109e-02,nan,nan,nan,nan,7.007299270072997639e-03,nan,nan,nan,nan,nan,nan,-6.131386861313825772e-03,nan,1.167883211678835166e-02,nan,nan,nan,nan,nan,nan,nan,1.255474452554747843e-02,nan,nan,nan,nan,nan,nan,1.138686131386863407e-02,nan,2.102189781021901460e-02,nan,nan,nan,2.627737226277382463e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.682634730538915657e-02,nan,nan,nan,-2.694610778443173697e-03,nan,nan,nan,nan,nan,-2.994011976048094434e-04,nan,nan,nan,nan,1.287425149700593963e-02,nan,nan,nan,nan,nan,nan,-8.682634730538919127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.790419161676662263e-03,nan,nan,nan,nan,nan,nan,1.547904191616766290e-01,nan,4.101796407185624715e-02,nan,nan,nan,-2.994011976047916516e-03,nan,nan,nan,9.491017964071848945e-02,nan
