nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,3.305785123966931225e-03,nan,-1.652892561983465613e-03,nan,8.264462809917328063e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866398577e-02,nan,-1.700404858299599947e-02,0.000000000000000000e+00,4.048582995951344188e-03,nan,nan,4.858299595141657261e-03,nan,5.668016194331926098e-03,nan,nan,nan,nan,nan,4.048582995951388423e-03,nan,2.429149797570806513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.370370370370373070e-02,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888923576e-03,-1.481481481481461459e-03,nan,5.185185185185204118e-03,nan,1.481481481481488130e-02,nan,nan,1.481481481481528029e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.777777777777780205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.113821138211373699e-02,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,0.000000000000000000e+00,nan,nan,2.439024390243926723e-03,-6.504065040650352722e-03,nan,nan,9.756097560975663524e-03,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,-7.317073170731647029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,-1.544715447154472107e-02,nan,nan,nan,nan,nan,nan,-1.300813008130081647e-02,-5.691056910569103518e-03,nan,-1.219512195121952303e-02,nan,0.000000000000000000e+00,nan,nan,-4.878048780487786659e-03,nan,-2.032520325203255457e-02,nan,nan,nan,nan,nan,5.691056910569059282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298846389e-02,-9.961685823754807059e-03,nan,-2.298850574712663162e-03,6.130268199233723618e-03,5.363984674329502420e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941248917e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.627450980392215377e-03,-7.843137254902154531e-04,-3.921568627451077482e-03,nan,nan,-2.352941176470646576e-03,nan,7.843137254901711092e-04,nan,nan,nan,nan,nan,-6.274509803921657705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960839695e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902043942e-03,nan,nan,-1.725490196078436483e-02,nan,nan,nan,nan,nan,nan,nan,-1.019607843137262417e-02,nan,-2.745098039215687624e-02,nan,0.000000000000000000e+00,nan,nan,-7.843137254901933354e-04,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,0.000000000000000000e+00,nan,-1.400778210116735388e-02,0.000000000000000000e+00,7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,nan,1.167315175097272117e-02,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,-1.040000000000000993e-02,4.800000000000003916e-03,nan,2.400000000000001958e-03,nan,3.200000000000002755e-03,nan,nan,1.600000000000001378e-03,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.561983471074382596e-02,nan,-1.983471074380169924e-02,-4.132231404958774945e-03,0.000000000000000000e+00,nan,nan,-7.438016528925705736e-03,nan,-4.132231404958752394e-03,nan,nan,nan,nan,nan,-3.305785123966997578e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.459016393442659161e-03,nan,-1.475409836065573119e-02,-1.065573770491801131e-02,-7.377049180327865593e-03,nan,nan,-2.459016393442592374e-03,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770480519e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.471042471042477276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861008551e-02,-3.861003861003853288e-03,nan,3.088803088803104835e-03,0.000000000000000000e+00,6.949806949806935572e-03,nan,nan,8.494208494208520949e-03,nan,3.861003861003875406e-03,nan,nan,nan,nan,nan,2.393822393822400002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,4.307692307692312372e-02,nan,nan,nan,nan,nan,nan,1.076923076923084165e-02,2.769230769230770356e-02,nan,2.230769230769236167e-02,nan,9.230769230769264588e-03,nan,nan,2.076923076923080716e-02,nan,9.230769230769264588e-03,nan,nan,nan,nan,nan,2.692307692307693845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.870967741935480572e-02,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,5.645161290322575978e-03,nan,7.258064516129025638e-03,4.032258064516125451e-03,0.000000000000000000e+00,nan,nan,1.612903225806450094e-03,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880588098e-03,-1.791044776119405865e-02,nan,-1.194029850746269883e-02,-2.164179104477614857e-02,-8.208955223880608915e-03,nan,nan,-3.731343283582111599e-03,nan,-5.223880597014929003e-03,nan,nan,nan,nan,nan,2.462686567164178511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565401184479e-04,nan,nan,3.375527426160362769e-03,nan,nan,nan,nan,nan,nan,7.594936708860755732e-03,2.531645569620253472e-02,nan,-2.531645569620244538e-03,nan,8.438818565400851845e-03,nan,nan,4.219409282700458882e-03,nan,1.012658227848102152e-02,nan,nan,nan,nan,nan,1.012658227848102152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160385321e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.863636363636360066e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,-8.333333333333326279e-03,nan,5.681818181818176772e-02,nan,nan,0.000000000000000000e+00,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,-3.112840466926058980e-03,nan,-3.891050583657573725e-03,nan,-1.556420233463029490e-03,nan,nan,5.447470817120647450e-03,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.992031872509958390e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.115537848605576733e-02,nan,nan,0.000000000000000000e+00,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,-1.120000000000001029e-02,nan,-4.800000000000003916e-03,8.000000000000006889e-04,1.600000000000001378e-03,nan,nan,0.000000000000000000e+00,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,1.612903225806450094e-03,8.064516129032250468e-04,nan,nan,1.370967741935482688e-02,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.680000000000001631e-02,nan,nan,nan,nan,nan,nan,nan,1.199999999999989964e-02,nan,2.399999999999957723e-03,nan,4.079999999999992660e-02,nan,nan,-1.520000000000001385e-02,nan,9.599999999999919362e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,7.999999999999563450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,9.338521400778176940e-03,8.560311284046662195e-03,nan,7.782101167315147450e-03,4.669260700389088470e-03,7.782101167315147450e-03,nan,nan,7.782101167315147450e-04,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526104417670690570e-02,nan,nan,nan,nan,nan,nan,-3.212851405622529997e-03,-6.425702811245059994e-03,nan,-1.606425702811253853e-02,-1.285140562249003152e-02,-8.032128514056279672e-03,nan,nan,0.000000000000000000e+00,nan,1.606425702811238240e-02,nan,nan,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124497991967878842e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,-1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,-1.490196078431369441e-02,nan,-7.843137254901933354e-04,nan,nan,-2.352941176470579789e-03,nan,9.411764705882407628e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,-8.163265306122435838e-03,0.000000000000000000e+00,nan,-1.387755102040815272e-02,nan,-1.387755102040817354e-02,nan,nan,-6.530612244897949017e-03,nan,-8.163265306122458390e-03,nan,nan,nan,nan,nan,8.163265306122102338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,1.317829457364338985e-02,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,5.426356589147296287e-03,nan,8.527131782945729377e-03,nan,-2.325581395348841514e-03,nan,nan,-2.325581395348841514e-03,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,7.547169811320753258e-04,-1.811320754716980869e-02,8.301886792452828692e-03,nan,nan,3.018867924528301303e-03,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,1.854838709677417846e-02,nan,1.290322580645160075e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.225806451612900187e-03,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.603053435114500797e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,1.908396946564883123e-02,-3.816793893129832860e-03,nan,8.396946564885477554e-03,nan,3.053435114503777296e-03,nan,nan,1.526717557251888648e-03,nan,6.870229007633543369e-03,nan,nan,nan,nan,nan,5.343511450381655155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,7.722007722007706576e-03,nan,1.544401544401541359e-03,nan,1.544401544401541359e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.730158730158810165e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,1.544715447154470025e-02,0.000000000000000000e+00,4.878048780487805047e-02,nan,nan,1.626016260162610515e-03,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,1.544715447154474362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,1.463414634146342763e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092085687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008368200836823173e-02,-1.087866108786605945e-02,nan,-8.368200836819772014e-04,1.673640167364043307e-03,0.000000000000000000e+00,nan,nan,6.694560669456106443e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.757322175732223268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363976737e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593361047896e-03,nan,nan,-1.576763485477183924e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.489626556016566548e-03,nan,-1.659751037344403546e-02,nan,1.659751037344392444e-03,nan,nan,0.000000000000000000e+00,nan,-7.468879668049854467e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344436896e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.153846153846151218e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538460343e-02,nan,nan,nan,nan,nan,nan,-1.923076923076927347e-02,1.923076923076918326e-02,nan,-1.000000000000007480e-02,nan,-4.615384615384643570e-03,nan,nan,5.384615384615365312e-03,nan,-1.384615384615388647e-02,nan,nan,nan,nan,nan,1.923076923076918326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846198944e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161287816e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.983870967741932695e-02,nan,nan,nan,nan,nan,nan,nan,1.693548387096772620e-02,nan,5.645161290322575978e-03,nan,6.451612903225800374e-03,nan,nan,3.225806451612900187e-03,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,-2.448979591836764058e-03,nan,-4.897959183673483881e-03,3.265306122448951957e-03,0.000000000000000000e+00,nan,nan,4.897959183673417094e-03,nan,2.122448979591833387e-02,nan,nan,nan,nan,nan,3.265306122448976417e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,-2.316602316602312146e-03,3.861003861003853288e-03,3.861003861003853288e-03,nan,nan,-2.316602316602312146e-03,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846156339e-02,3.846153846153832490e-03,nan,-1.538461538461510705e-03,nan,4.615384615384621018e-03,nan,nan,3.076923076923066078e-03,nan,6.153846153846153841e-03,nan,nan,nan,nan,nan,8.461538461538454375e-03,nan,6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,-2.214022140221372226e-03,1.549815498154980507e-02,nan,-1.402214022140220104e-02,-5.904059040590414406e-03,2.214022140221439013e-03,nan,nan,-1.476014760147559366e-03,nan,-2.214022140221394343e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370074195e-02,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,7.874015748031482076e-03,nan,-2.913385826771648299e-02,-1.417322834645666843e-02,-7.874015748031482076e-03,nan,nan,-1.574803149606296372e-03,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.112840466926125767e-03,nan,0.000000000000000000e+00,nan,nan,-1.556420233463029490e-03,nan,1.867704280155646490e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463073942e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.958506224066354662e-03,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,-1.908713692946051310e-02,nan,1.161825726141085813e-02,nan,nan,8.298755186722184480e-04,nan,4.979253112033265802e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.629482071713145144e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,-2.390438247011949895e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.968127490039833343e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,-7.782101167315147450e-04,nan,-9.338521400778242859e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959390667e-03,nan,-2.214022140221372226e-03,-1.476014760147559366e-03,-6.642066420664205148e-03,nan,nan,-2.214022140221394343e-03,nan,6.642066420664250251e-03,nan,nan,nan,nan,nan,-4.428044280442811238e-03,nan,7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.568627450980386671e-03,0.000000000000000000e+00,3.921568627450966460e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.098039215686281642e-02,nan,1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
