nan,nan,nan,9.392265193370153559e-03,nan,nan,nan,nan,nan,nan,-1.933701657458562068e-02,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,-1.657458563535874107e-03,4.530386740331491385e-02,nan,nan,nan,nan,1.823204419889503519e-02,nan,-8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049723756906075813e-02,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,nan,1.621621621621627176e-03,-2.486486486486485376e-02,5.945945945945944888e-02,1.081081081081070039e-03,nan,nan,nan,1.621621621621620671e-02,4.702702702702706017e-02,-2.162162162162160201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005571030640664748e-02,nan,nan,nan,nan,nan,nan,2.395543175487471060e-02,nan,nan,nan,nan,nan,nan,nan,4.456824512534885048e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.228412256267464642e-03,nan,-7.799442896935904201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334330802e-03,-2.785515320334219780e-03,nan,nan,nan,6.128133704735439294e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471910112359547787e-02,nan,nan,nan,nan,nan,nan,5.280898876404496040e-02,nan,nan,nan,nan,nan,nan,nan,1.741573033707868173e-02,-3.426966292134829561e-02,3.707865168539326017e-02,-1.123595505617935777e-03,nan,nan,nan,5.056179775280921981e-03,6.235955056179780243e-02,-8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853918786e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917130380e-02,nan,nan,nan,nan,nan,nan,1.104972375690602658e-02,nan,nan,nan,nan,nan,nan,nan,1.104972375690560548e-03,-1.823204419889508029e-02,3.314917127071818903e-02,-6.077348066298382361e-03,nan,nan,nan,1.160220994475131759e-02,4.143646408839771894e-02,-4.419889502762485919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441988898456e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.931506849315092644e-03,nan,nan,nan,nan,nan,nan,-7.671232876712385899e-03,nan,nan,nan,nan,nan,nan,nan,-2.191780821917821507e-03,-4.931506849315115196e-03,4.876712328767120880e-02,-5.479452054794498473e-04,nan,nan,nan,2.575342465753420809e-02,nan,-2.575342465753427401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958921812e-03,nan,nan,nan,nan,2.739726027397226902e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559676439e-02,nan,nan,nan,nan,nan,nan,2.705570291777190800e-02,nan,nan,nan,nan,nan,nan,nan,1.591511936339527061e-02,-2.758620689655171335e-02,6.047745358090188261e-02,3.713527851458908909e-03,nan,nan,nan,3.501326259946953290e-02,3.501326259946953290e-02,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787797838791e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,1.064425770308123978e-02,-1.848739495798321780e-02,9.355742296918764800e-02,-4.481792717086841363e-03,nan,nan,nan,4.873949579831928641e-02,6.666666666666662411e-02,5.602240896358301253e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546666666666673351e-02,nan,nan,nan,nan,nan,nan,3.359999999999992160e-02,nan,nan,nan,nan,nan,nan,nan,-1.066666666666749117e-03,-3.520000000000005069e-02,2.133333333333276190e-03,-1.760000000000006004e-02,nan,nan,nan,8.533333333333281701e-03,6.079999999999994437e-02,-5.333333333333856174e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999992255e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.561307901907359380e-02,nan,nan,nan,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,-1.144414168937333241e-02,-3.269754768392374444e-02,9.264305177111676476e-03,-1.852861035422346397e-02,nan,nan,nan,1.525885558583104339e-02,3.869209809264302635e-02,-1.471389645776568535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196185141e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999938724e-03,nan,nan,nan,nan,nan,nan,3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,nan,4.266666666666618299e-03,-1.386666666666671634e-02,6.346666666666662959e-02,1.599999999999934808e-03,nan,nan,nan,7.466666666666598937e-03,4.959999999999993581e-02,-8.533333333333392723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666638095e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702126628e-03,nan,nan,nan,nan,nan,nan,3.829787234042551780e-02,nan,nan,nan,nan,nan,nan,nan,4.148936170212762231e-02,-9.042553191489343528e-03,7.287234042553189517e-02,-3.191489361702104510e-03,nan,nan,nan,6.117021276595746571e-02,5.744680851063828364e-02,2.659574468085112824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851063314e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288828337874664401e-02,nan,nan,nan,nan,nan,nan,1.634877384196120522e-03,nan,nan,nan,nan,nan,nan,-7.629427792915577204e-03,-1.307901907356951929e-02,-1.089918256130828402e-03,7.574931880108988491e-02,-6.539509536784793471e-03,nan,nan,nan,6.539509536784704133e-03,nan,6.539509536784704133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035422343324246021e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433606067e-03,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,1.084010840108400389e-02,-1.517615176151765333e-02,5.311653116531160623e-02,-5.420054200542034689e-04,nan,nan,nan,3.577235772357723054e-02,4.173441734417340093e-02,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,1.597796143250686945e-02,-3.966942148760332909e-02,4.077134986225892238e-02,-5.509641873278736234e-04,nan,nan,nan,-1.652892561983487730e-03,4.462809917355368278e-02,-1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873277848273e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454038997214479295e-02,nan,nan,nan,nan,nan,nan,-3.342618384401085940e-03,nan,nan,nan,nan,nan,nan,nan,-2.785515320334241898e-03,-1.782729805013925223e-02,1.615598885793871967e-02,-4.456824512534774026e-03,nan,nan,nan,7.242339832869104828e-03,nan,-1.838440111420609410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334241898e-03,nan,nan,nan,nan,-1.114206128133665751e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,1.302083333333330442e-02,nan,nan,nan,nan,nan,nan,nan,3.645833333333281349e-03,-5.156250000000006661e-02,6.249999999999995837e-02,-5.208333333333702974e-04,nan,nan,nan,1.562499999999977752e-03,5.104166666666663105e-02,-1.718750000000006731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857145153e-02,nan,nan,nan,nan,nan,nan,2.228571428571426288e-02,nan,nan,nan,nan,nan,nan,nan,2.285714285714284325e-02,-5.714285714286226458e-04,2.342857142857139932e-02,5.714285714285338496e-04,nan,nan,nan,-4.000000000000026104e-03,nan,3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857140948e-02,nan,nan,nan,nan,3.142857142857140296e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,-6.077348066298360676e-03,nan,nan,nan,nan,nan,nan,nan,1.381215469613259438e-02,3.314917127071837118e-03,1.104972375690607828e-01,9.392265193370153559e-03,nan,nan,nan,5.801104972375688285e-02,nan,-1.767955801104970082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917150677e-03,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748684615e-03,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295106035e-03,-1.202185792349716974e-02,7.267759562841538679e-02,-3.278688524590101048e-03,nan,nan,nan,3.606557377049184054e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295039465e-03,-2.185792349726689652e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703300257e-02,nan,nan,nan,nan,nan,nan,-1.043956043956049094e-02,nan,nan,nan,nan,nan,nan,nan,-3.846153846153899276e-03,-4.175824175824181111e-02,2.857142857142851503e-02,-3.846153846153921394e-03,nan,nan,nan,4.945054945054904935e-03,2.252747252747244744e-02,-1.923076923076929429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538464506e-02,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,-1.263736263736268094e-02,-4.065934065934064673e-02,4.999999999999997502e-02,-1.483516483516484838e-02,nan,nan,nan,1.538461538461537506e-02,1.318681318681318507e-02,-1.098901098901101589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655680677e-03,nan,nan,nan,nan,nan,nan,3.305785123966946404e-02,nan,nan,nan,nan,nan,nan,nan,6.225895316804412605e-02,-6.060606060606011161e-03,1.101928374655647691e-01,6.611570247933950921e-03,nan,nan,nan,3.856749311294804632e-03,nan,-4.407713498622544898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.713498622589565028e-03,-3.856749311294738278e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.929919137466344373e-03,nan,nan,nan,nan,nan,nan,-1.725067385444747220e-02,nan,nan,nan,nan,nan,nan,nan,-2.102425876010784872e-02,-2.803234501347711197e-02,6.846361185983826370e-02,5.390835579514475107e-04,nan,nan,nan,8.086253369272201202e-03,7.008086253369272267e-02,-3.126684636118601951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234501347708862440e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783789371e-03,nan,nan,nan,nan,nan,nan,1.891891891891890262e-02,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,-1.837837837837839189e-02,5.567567567567566211e-02,8.108108108108091211e-03,nan,nan,nan,3.405405405405406011e-02,3.891891891891892385e-02,-1.513513513513515749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189189189189190400e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303116147308778193e-02,nan,nan,nan,nan,nan,nan,-6.798866855524133071e-03,nan,nan,nan,nan,nan,nan,nan,2.606232294617556386e-02,3.399433427762011024e-03,9.858356940509908906e-02,5.099150141642994419e-03,nan,nan,nan,1.416430594900843810e-02,6.742209631728042496e-02,-3.116147308781875777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643016103e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891891891891896549e-02,nan,nan,nan,nan,nan,nan,-1.243243243243248239e-02,nan,nan,nan,nan,nan,nan,nan,-9.729729729729763923e-03,-9.189189189189228904e-03,3.783783783783723018e-03,-1.729729729729734267e-02,nan,nan,nan,-2.000000000000003858e-02,nan,-2.540540540540545816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729729729729734267e-02,nan,nan,nan,nan,-3.243243243243276903e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.944751381215467118e-03,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,1.104972375690607168e-02,-9.944751381215444566e-03,1.044198895027624585e-01,2.762430939226545677e-03,nan,nan,nan,2.430939226519339760e-02,5.801104972375692448e-02,4.419889502762441684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859154929577466753e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.760563380281680960e-03,-1.070422535211266145e-02,9.859154929577462756e-02,-5.633802816901400945e-03,nan,nan,nan,3.887323943661966791e-02,nan,-8.450704225352146520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.839080459770110407e-02,7.126436781609198079e-02,-2.873563218390762057e-03,nan,nan,nan,4.252873563218395603e-02,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091954022988503824e-02,nan,nan,nan,nan,-8.045977011494209394e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666671986e-02,nan,nan,nan,nan,nan,nan,2.343749999999997918e-02,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,-1.406250000000004372e-02,4.739583333333328291e-02,-1.562500000000044322e-03,nan,nan,nan,3.124999999999955504e-03,8.489583333333328152e-02,-1.510416666666674138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000022204e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,1.092896174863389278e-03,3.825136612021862170e-02,-5.464480874316945958e-03,nan,nan,nan,1.639344262295083787e-02,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522727272727273207e-02,nan,nan,nan,nan,nan,nan,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,-3.011363636363639795e-02,1.590909090909087276e-02,-7.954545454545502298e-03,nan,nan,nan,1.022727272727270639e-02,5.624999999999998057e-02,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909127417e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453333333333336183e-02,nan,nan,nan,nan,nan,nan,1.653333333333330962e-02,nan,nan,nan,nan,nan,nan,nan,3.733333333333277351e-03,-1.600000000000023712e-03,2.613333333333332092e-02,-8.000000000000052208e-03,nan,nan,nan,-1.493333333333337655e-02,3.679999999999996468e-02,-2.506666666666670235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666689869e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577566586e-03,-3.957219251336903387e-02,5.508021390374324977e-02,-3.208556149732632971e-03,nan,nan,nan,0.000000000000000000e+00,2.406417112299459246e-02,2.780748663101599918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179063360881543815e-02,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,-1.432506887052340493e-02,-4.407713498622591736e-02,2.093663911845726824e-02,-3.856749311294782514e-03,nan,nan,nan,-5.509641873278248343e-03,3.415977961432505733e-02,-3.801652892561983854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287671232876716865e-02,nan,nan,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan,-8.767123287671263476e-03,-2.301369863013702499e-02,3.123287671232872695e-02,-2.136986301369867697e-02,nan,nan,nan,9.863013698630096818e-03,-1.095890410958943930e-03,-2.739726027397315807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958899608e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.379603399433429661e-02,nan,nan,nan,nan,nan,nan,-2.209631728045329327e-02,nan,nan,nan,nan,nan,nan,nan,3.399433427762011024e-03,-3.796033994334280237e-02,7.365439093484413280e-02,-2.606232294617567488e-02,nan,nan,nan,-1.189801699716717086e-02,5.439093484419257191e-02,-1.019830028328616578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920744212e-03,nan,nan,nan,nan,nan
