nan,nan,nan,-5.084745762711866124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,-8.474576271186463200e-03,-3.389830508474578341e-03,nan,-6.440677966101696073e-02,-1.355932203389832377e-02,nan,nan,nan,-7.627118644067797104e-02,nan,-5.593220338983052875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203389830508476616e-02,nan,nan,nan,-1.864406779661018781e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347826761e-02,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,1.565217391304348643e-02,nan,-2.260869565217391713e-02,1.217391304347826761e-02,nan,nan,nan,-5.391304347826085530e-02,nan,-3.478260869565216046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.478260869565216129e-02,nan,nan,nan,-5.391304347826084836e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.931623931623932922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.299145299145299054e-02,1.880341880341881294e-02,nan,nan,-1.709401709401703329e-03,nan,nan,nan,-1.367521367521365959e-02,nan,4.444444444444443920e-02,nan,nan,nan,nan,nan,-7.008547008547007240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606846275e-03,nan,nan,nan,-6.153846153846154188e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.392857142857143571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571429047e-02,nan,nan,nan,nan,nan,nan,-3.035714285714284991e-02,-1.607142857142858025e-02,nan,-7.321428571428573173e-02,-4.821428571428573034e-02,nan,nan,nan,-8.750000000000002220e-02,nan,-7.142857142857145236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428573173e-02,nan,nan,nan,-6.607142857142858650e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.045045045045045556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603588914e-03,nan,nan,nan,nan,nan,nan,-7.207207207207211655e-03,-1.621621621621621712e-02,nan,-5.945945945945944888e-02,-2.342342342342342704e-02,nan,nan,nan,-7.387387387387386872e-02,nan,-1.009009009009008973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081082182e-02,nan,nan,nan,-1.225225225225225339e-01,nan,nan,nan,nan,nan
nan,nan,nan,-4.374999999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,-2.343750000000000000e-02,0.000000000000000000e+00,nan,-2.656249999999999931e-02,-5.312499999999999861e-02,nan,nan,nan,3.125000000000000173e-03,nan,-8.593750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.365853658536585191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812996847e-03,nan,nan,nan,nan,nan,nan,-3.577235772357721666e-02,2.276422764227642448e-02,nan,nan,-8.130081300812996847e-03,nan,nan,nan,-3.577235772357723054e-02,nan,-9.430894308943087168e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,-1.447154471544715437e-01,nan,nan,nan,nan,nan
nan,nan,nan,-8.275862068965515739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137933541e-03,nan,nan,6.896551724137933541e-03,nan,nan,nan,nan,nan,nan,-2.241379310344826514e-02,1.379310344827586708e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.758620689655172376e-02,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137933541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-2.439024390243903564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,3.739837398373981742e-02,-1.110223024625156602e-17,nan,nan,-1.138211382113821744e-02,nan,nan,nan,-1.110223024625156602e-17,nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,-2.926829268292685526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487820486e-03,nan,nan,nan,-1.626016260162602839e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.482142857142857151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428571924e-02,nan,nan,nan,nan,nan,nan,-1.053571428571428437e-01,1.964285714285716328e-02,nan,-1.428571428571425751e-02,-1.178571428571428409e-01,nan,nan,nan,-9.821428571428571230e-02,nan,-1.071428571428571230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964285714285711817e-02,nan,nan,nan,-1.392857142857142627e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.042735042735042639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,-6.324786324786321745e-02,-2.905982905982903292e-02,nan,-9.230769230769228506e-02,-1.196581196581193371e-02,nan,nan,nan,-6.837606837606836907e-02,nan,-7.350427350427349293e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.957264957264954225e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.474576271186463200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,-6.271186440677965768e-02,-6.779661016949179234e-03,nan,nan,-1.186440677966102940e-02,nan,nan,nan,5.084745762711851032e-03,nan,-1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,nan,-1.016949152542375757e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.220338983050848730e-02,nan,nan,nan,-3.220338983050850118e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.833333333333331427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666667782e-02,nan,nan,nan,nan,nan,nan,5.000000000000015717e-03,5.000000000000004441e-03,nan,nan,-5.333333333333330900e-02,nan,nan,nan,-8.333333333333314136e-03,nan,-3.166666666666664159e-02,nan,nan,nan,nan,nan,nan,nan,-1.666666666666664215e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,-9.833333333333331427e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142871070e-03,nan,nan,8.571428571428570120e-02,nan,nan,nan,nan,nan,nan,1.071428571428568663e-02,-3.571428571428580858e-03,nan,3.035714285714282562e-02,-3.035714285714289501e-02,nan,nan,nan,-2.500000000000002220e-02,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142860315e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.241379310344831025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.965517241379304669e-02,nan,nan,nan,nan,nan,nan,-2.413793103448280686e-02,3.793103448275857159e-02,nan,nan,-5.000000000000004441e-02,nan,nan,nan,6.896551724137878030e-03,nan,3.275862068965514073e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344831025e-02,nan,nan,nan,-3.620689655172415478e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.859649122807016358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719300432e-02,nan,nan,nan,nan,nan,nan,2.456140350877194026e-02,4.736842105263159436e-02,nan,-2.631578947368419172e-02,2.807017543859650216e-02,nan,nan,nan,1.754385964912281645e-02,nan,1.754385964912282686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824563290e-02,nan,nan,nan,3.157894736842106059e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.105691056910571179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,3.739837398373983823e-02,-2.220446049250313204e-17,nan,-1.951219512195124725e-02,6.504065040650397825e-03,nan,nan,nan,-1.788617886178863609e-02,nan,3.902439024390243205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.756097560975628830e-03,nan,nan,nan,nan,nan
nan,nan,nan,-5.000000000000003053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,4.333333333333332094e-02,-6.666666666666687044e-03,nan,-5.000000000000003053e-02,1.333333333333331858e-02,nan,nan,nan,-6.000000000000003247e-02,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,-5.833333333333336201e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935484319e-02,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,-1.935483870967740286e-02,nan,nan,-4.677419354838707743e-02,nan,nan,nan,1.096774193548386983e-01,nan,3.709677419354838468e-02,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,-3.548387096774190119e-02,nan,nan,nan,nan,nan
nan,nan,nan,-6.491228070175440734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,-8.771929824561420369e-03,nan,nan,-1.754385964912297214e-03,-7.017543859649133346e-03,nan,nan,8.771929824561397818e-03,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,-1.929824561403509220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.140350877192981421e-02,nan,nan,nan,-6.842105263157896577e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.863247863247861680e-02,nan,nan,nan,nan,nan,nan,nan,5.982905982905982467e-02,nan,3.589743589743591562e-02,-6.837606837606846275e-03,nan,nan,nan,-2.051282051282053015e-02,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.564102564102565054e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.396946564885493514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801525490e-02,nan,nan,nan,nan,nan,nan,-4.580152671755723798e-02,-5.954198473282440451e-02,nan,nan,-1.221374045801523235e-02,nan,nan,nan,-6.717557251908394533e-02,nan,-6.106870229007610104e-03,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,-2.900763358778624124e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999990319e-03,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,-4.800000000000003916e-03,nan,-1.600000000000012437e-03,-1.440000000000001348e-02,nan,nan,nan,-4.959999999999999826e-02,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.200000000000002232e-02,nan,nan,nan,-5.120000000000000245e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.464566929133858914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417322834645668925e-02,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,-1.574803149606300925e-02,-1.259842519685041608e-02,nan,nan,nan,-3.779527559055118058e-02,nan,-3.149606299212604019e-03,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,-8.661417322834645549e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.210084033613445520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.722689075630261177e-03,2.689075630252101348e-02,nan,nan,5.042016806722693714e-03,nan,nan,nan,6.722689075630261177e-03,nan,-5.882352941176469813e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537807823e-03,nan,nan,nan,-1.092436974789915693e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.248000000000000220e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-1.759999999999999412e-02,nan,nan,-3.839999999999998970e-02,nan,nan,nan,-3.200000000000002755e-03,nan,-2.880000000000000268e-02,nan,nan,nan,nan,nan,-6.560000000000000553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.159999999999998421e-02,nan,nan,nan,-1.312000000000000111e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826087875e-02,nan,nan,nan,nan,nan,nan,-1.739130434782605247e-02,3.478260869565219689e-03,nan,-1.739130434782606288e-02,3.478260869565230531e-03,nan,nan,nan,2.220446049250313204e-17,nan,3.826086956521741744e-02,nan,nan,nan,nan,nan,nan,nan,1.043478260869565820e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782631962e-03,nan,nan,nan,-2.608695652173911167e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.901639344262292475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475396385e-03,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,-3.934426229508194289e-02,nan,6.557377049180346078e-03,-4.754098360655737571e-02,nan,nan,nan,-8.032786885245900288e-02,nan,-3.934426229508195677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737702529e-02,nan,nan,nan,-8.032786885245898900e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.222222222222221960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.984126984126981519e-02,nan,nan,nan,nan,nan,nan,-7.936507936507941272e-03,6.666666666666665186e-02,nan,-1.269841269841271922e-02,-5.396825396825397775e-02,-2.539682539682541762e-02,nan,nan,-6.349206349206351629e-02,nan,-7.936507936507941272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555555941e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.015625000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281250000000000139e-02,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,1.874999999999999931e-02,nan,nan,-1.250000000000000069e-02,nan,nan,nan,-4.531249999999999861e-02,nan,-4.843750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.406249999999999445e-02,nan,nan,nan,-7.812500000000000000e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.282051282051282215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,1.367521367521365959e-02,3.418803418803417933e-03,nan,nan,-7.179487179487180348e-02,nan,nan,nan,-7.521367521367522402e-02,nan,-4.102564102564104642e-02,nan,nan,nan,nan,nan,-6.324786324786327296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008527052e-03,nan,nan,nan,-1.128205128205128221e-01,nan,nan,nan,nan,nan
nan,nan,nan,-3.361344537815123823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,-6.050420168067226212e-02,-4.201680672268905126e-02,nan,-1.025210084033613411e-01,-1.848739495798318311e-02,nan,nan,nan,-1.344537815126050639e-01,nan,-9.075630252100840012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344537841e-01,nan,nan,nan,-5.546218487394956320e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.166666666666666519e-02,nan,nan,nan,nan,nan,nan,-2.166666666666665700e-02,6.166666666666666824e-02,nan,2.833333333333334231e-02,-1.833333333333332302e-02,nan,nan,nan,-4.000000000000000083e-02,nan,-1.666666666666649643e-03,nan,nan,nan,nan,nan,3.000000000000000583e-02,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000000083e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.272727272727272874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966940159e-02,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,2.809917355371900280e-02,nan,-6.280991735537191922e-02,-4.958677685950414749e-02,nan,nan,nan,-1.024793388429752206e-01,nan,-7.603305785123967708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388429752066115963e-01,nan,nan,nan,-1.173553719008264551e-01,nan,nan,nan,nan,nan
nan,nan,nan,-6.885245901639340527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,6.229508196721313812e-02,nan,nan,nan,nan,nan,nan,-1.311475409836064879e-02,2.220446049250313204e-17,nan,nan,-2.131147540983608854e-02,nan,nan,nan,1.311475409836066960e-02,nan,-3.278688524590156559e-03,nan,nan,nan,nan,nan,nan,nan,-4.262295081967211463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.540983606557374874e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.387096774193547599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,-6.451612903225795170e-03,-1.096774193548386983e-01,nan,-1.096774193548386983e-01,-8.387096774193546211e-02,nan,nan,nan,-1.096774193548386983e-01,nan,-8.870967741935482931e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.516129032258062448e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912280327e-01,nan,nan,nan,nan,nan,nan,2.280701754385960900e-02,1.543859649122806821e-01,nan,nan,-2.456140350877196107e-02,nan,nan,nan,7.894736842105262720e-02,nan,5.263157894736840425e-02,nan,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.140350877192977952e-02,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan
