nan,nan,nan,1.025641025641028589e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,7.350427350427354845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581192330e-02,nan,nan,-3.418803418803362422e-03,-1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401792233e-03,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,-1.880341880341875743e-02,nan,nan
nan,nan,nan,-5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,5.663716814159296120e-02,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637170186e-02,nan,nan,nan,-1.769911504424781555e-03,-1.415929203539818479e-02,-2.123893805309731014e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424774920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097340432e-02,nan,nan,nan,nan,3.185840707964606583e-02,nan,nan,nan,nan
nan,nan,nan,2.539682539682543844e-02,-6.349206349206326649e-03,nan,nan,nan,-2.222222222222218838e-02,nan,nan,nan,nan,nan,6.349206349206415120e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,2.063492063492069345e-02,1.269841269841274177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428571952e-01,nan,nan,nan,-3.174603174603119089e-03,nan,nan,nan,nan,nan,2.539682539682543844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.433628318584073469e-02,nan,nan,nan,8.849557522123907560e-03,nan,nan,-3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,6.725663716814160586e-02,nan,1.769911504424781555e-03,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,nan,1.415929203539825244e-02,nan,2.300884955752215827e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561403508771929682e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280704286e-02,nan,nan,nan,-1.754385964912264038e-03,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385965410e-02,2.631578947368420213e-02,5.263157894736843201e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894738876e-02,2.807017543859648828e-02,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan
nan,nan,nan,3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,1.280000000000001102e-02,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.040000000000002769e-02,nan,nan,nan,nan
nan,nan,nan,6.666666666666665186e-02,nan,3.418803418803406657e-03,nan,nan,nan,nan,1.401709401709401726e-01,nan,nan,-1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,1.538461538461535251e-02,2.564102564102564014e-02,1.709401709401703329e-03,-2.905982905982906761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan
2.314049586776858319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950418738e-03,-8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,4.297520661157024080e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.801652892561981772e-02,-3.305785123966953343e-03,nan,nan,nan,nan,-2.479338842975207374e-02,-2.220446049250313204e-17,nan,nan,nan,nan,8.099173553719007934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.052631578947371693e-02,nan,nan,7.017543859649126581e-02,nan,nan,nan,nan,nan,nan,6.666666666666672125e-02,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368424723e-02,nan,nan,nan,1.105263157894737364e-01,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,nan,nan,nan,nan,nan,1.754385964912284074e-02,4.736842105263161518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,1.026086956521738563e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565197137e-03,nan,6.956521739130416826e-03,2.782608695652171241e-02,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,nan,1.565217391304345521e-02,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,1.913043478260869484e-02,nan,nan
nan,nan,nan,-3.448275862068961306e-02,nan,nan,nan,nan,-1.724137931034430693e-03,nan,3.275862068965520318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034477184e-02,nan,nan,nan,-6.896551724137900581e-03,-1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034452811e-03,nan,-1.206896551724132537e-02,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,3.931623931623932922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,1.367521367521369255e-02,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,2.735042735042736428e-02,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341878172e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan
nan,nan,nan,-2.184873949579833191e-02,nan,nan,nan,nan,nan,nan,7.058823529411764608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126052235e-02,nan,nan,nan,5.042016806722691286e-02,6.722689075630250768e-03,2.184873949579828681e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,2.352941176470586468e-02,nan,2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.320000000000001616e-02,nan,nan,nan,nan,3.520000000000002988e-02,nan,1.087999999999999801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,8.000000000000007105e-03,-1.120000000000001029e-02,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan
nan,nan,nan,4.516129032258069109e-02,nan,nan,nan,nan,nan,nan,1.225806451612903303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354838709677426312e-02,nan,nan,5.967741935483876492e-02,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741935483870967458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,4.354838709677422148e-02,nan,nan,nan,nan,5.000000000000006523e-02,nan,5.000000000000006523e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225809638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,nan,nan,1.935483870967742367e-02,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,-2.580645161290320150e-02,-1.612903225806450094e-03,nan,nan,nan,nan,-1.612903225806450094e-03,4.838709677419361643e-02,nan,nan,nan,nan,nan,nan,1.612903225806452262e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.907563025210078755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344540825e-02,-2.689075630252104471e-02,nan,nan,3.361344537815114109e-03,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193277310924373669e-02,-1.344537815126054490e-02,nan,nan,nan,nan,-3.697478991596640785e-02,nan,nan,nan,nan,nan,nan,-5.042016806722737950e-03,nan,nan,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan
nan,nan,nan,2.833333333333338741e-02,nan,nan,nan,nan,nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,3.833333333333337201e-02,nan,nan,2.500000000000004302e-02,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.482758620689650947e-02,4.827586206896557208e-02,nan,nan,1.206896551724139302e-02,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,-2.931034482758616486e-02,-3.965517241379305780e-02,nan,nan,nan,nan,nan,nan,nan,-4.482758620689650947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.349206349206370885e-03,nan,-6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063492063492062753e-02,-1.746031746031748849e-02,6.349206349206326649e-03,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952381514e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,6.349206349206349201e-03,nan,nan,nan,nan,-3.015873015873016261e-02,nan,nan,nan,nan
nan,nan,nan,2.931034482758623078e-02,nan,nan,nan,nan,nan,nan,3.965517241379312718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931034482758623078e-02,nan,nan,nan,9.655172413793107478e-02,2.068965517241381363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103491572e-03,1.896551724137933784e-02,nan,nan,nan,nan,1.724137931034497263e-03,3.448275862068994526e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.043478260869570330e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.086956521739128601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869563565e-02,nan,nan,1.043478260869565820e-02,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347773588e-03,-3.478260869565197137e-03,nan,nan,nan,nan,-1.043478260869563565e-02,nan,nan,nan,nan
nan,nan,nan,9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,1.593495934959349714e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113825040e-02,7.317073170731713816e-02,nan,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,1.300813008130086157e-02,nan,nan,1.300813008130086157e-02,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan
-2.148760330578512040e-02,nan,nan,-3.966942148760330827e-02,nan,nan,nan,nan,nan,nan,1.438016528925619986e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900837477e-03,nan,nan,3.305785123966953343e-03,-1.652892561983470079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933884134e-03,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,-4.958677685950397054e-03,-3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,5.691056910569103344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146345018e-02,nan,-1.626016260162601451e-02,-9.756097560975640973e-03,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178867078e-02,nan,nan,nan,nan,nan,nan,2.764227642276422328e-02,nan,-1.138211382113822959e-02,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.322314049586779082e-02,nan,-1.652892561983421160e-03,nan,nan,nan,nan,2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950441290e-03,nan,-3.305785123966931225e-03,1.983471074380165414e-02,8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975204946e-02,nan,1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015503875968991526e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,1.116279069767441845e-01,1.240310077519382083e-02,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,2.220446049250313204e-17,2.170542635658914005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.719999999999999585e-02,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,1.920000000000001567e-02,-6.400000000000005511e-03,nan,-1.440000000000001348e-02,1.280000000000001102e-02,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,1.471999999999999420e-01,nan,nan,nan,-3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000028062e-03,nan,1.599999999999934808e-03,1.919999999999990464e-02,7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999938724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,6.837606837606880102e-03,1.709401709401725446e-03,6.837606837606835866e-03,3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341880254e-02,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,-1.538461538461535251e-02,5.128205128205128027e-02,nan,nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,7.580645161290326672e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,-1.774193548387095060e-02,nan,nan,nan,nan,-1.612903225806427976e-03,nan,nan,nan,nan,-1.129032258064515196e-02,nan,3.709677419354844019e-02,nan,nan
nan,nan,nan,-3.252032520325207759e-02,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276422764227643489e-02,nan,nan,-4.878048780487809211e-03,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-02,nan,nan,nan,-3.252032520325221030e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203389830508474062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-3.389830508474611735e-03,3.050847457627114956e-02,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542376798e-02,1.694915254237261415e-03,nan,nan,nan,3.728813559322028542e-02,1.694915254237283619e-02,nan,-5.084745762711917819e-03,nan,nan
7.207207207207200379e-03,nan,nan,nan,nan,nan,nan,nan,1.441441441441437821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801827850e-03,2.342342342342338540e-02,nan,nan,3.783783783783778443e-02,2.882882882882880152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981981981981977350e-02,nan,nan,nan,nan,2.342342342342338540e-02,nan,nan,nan,nan,nan,3.063063063063058492e-02,1.981981981981979432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,1.196581196581196355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,5.641025641025639026e-02,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863245345e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,5.982905982905981773e-02,nan,nan,nan,nan,1.709401709401707839e-02,nan,3.760683760683760507e-02,nan,nan
nan,nan,nan,2.786885245901642508e-02,nan,nan,nan,nan,nan,nan,4.262295081967217708e-02,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,1.803278688524592027e-02,nan,-1.639344262295083701e-03,1.032786885245901704e-01,-4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114754098360659335e-02,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545454281e-02,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,8.264462809917350397e-03,9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.768595041322315375e-02,nan,nan,nan,nan,2.479338842975204946e-02,nan,3.305785123966931225e-03,nan,nan
3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169491928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.372881355932199288e-02,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,1.355932203389826826e-02,-2.542372881355934450e-02,nan,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,6.999999999999997891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,4.999999999999960205e-03,nan,nan,8.999999999999996891e-02,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,2.499999999999995628e-02,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan
nan,nan,nan,-3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,2.956521739130433396e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,3.478260869565219689e-03,1.408695652173913015e-01,1.739130434782598569e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.592920353982292189e-02,nan,nan,nan,nan,1.327433628318583358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619464804e-02,nan,3.539823008849518442e-03,2.477876106194682945e-02,2.123893805309726851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654859956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849496324e-03,3.008849557522117607e-02,nan,nan,nan,nan,nan,nan,2.654867256637161166e-02,nan,nan
nan,nan,nan,-1.551724137931034288e-02,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,3.448275862068950291e-03,-1.034482758620689467e-02,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137929273e-02,-1.379310344827584453e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.031249999999999944e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.437500000000000278e-02,nan,nan,6.562500000000000278e-02,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,1.562500000000000087e-03,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan
-4.440892098500626408e-17,nan,nan,1.499999999999996822e-02,nan,-8.333333333333369647e-03,nan,nan,nan,nan,5.166666666666661772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333335771e-02,nan,nan,nan,4.999999999999960205e-03,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,-4.333333333333337645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan
1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-4.799999999999982232e-03,2.880000000000002697e-02,nan,nan,7.040000000000005975e-02,3.200000000000024873e-03,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,6.400000000000028062e-03,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,nan,3.840000000000003133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.982456140350875362e-02,nan,nan,-7.017543859649122071e-03,nan,-3.157894736842101896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403512689e-02,nan,nan,nan,nan,nan,1.052631578947369438e-02,4.912280701754385970e-02,nan,nan,-1.754385964912286155e-03,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,-1.964285714285716328e-02,nan,nan,nan,nan,nan,nan,nan,8.928571428571419402e-03,1.071428571428572132e-02,nan,3.035714285714283950e-02,4.107142857142855735e-02,-1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,6.071428571428572063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.128205128205109986e-03,nan,nan,4.615384615384610090e-02,nan,nan,nan,nan,nan,nan,1.384615384615384692e-01,nan,nan,nan,nan,nan,nan,7.008547008547005852e-02,nan,nan,nan,nan,nan,1.709401709401707839e-02,2.393162393162389170e-02,nan,nan,2.905982905982904679e-02,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803413596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115702479338840092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363635493e-02,-9.917355371900837477e-03,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.305785123966975460e-03,nan,-1.818181818181816706e-02,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380162985e-02,nan,nan,nan,nan,3.471074380165286438e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.902439024390247369e-02,nan,nan,nan,nan,9.268292682926833337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227645917e-02,4.227642276422767520e-02,nan,nan,7.154471544715450271e-02,1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211384801e-02,nan,2.113821138211382372e-02,4.715447154471543584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
