nan,nan,nan,nan,1.120448179271771273e-03,nan,nan,nan,nan,nan,1.288515406162471510e-02,nan,-5.602240896358523514e-04,-2.240896358543387288e-03,nan,2.801120448179305993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,3.921568627451054931e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,6.722689075630295004e-03,nan,nan,nan,nan,nan,nan,5.602240896358590301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595441595441597984e-02,nan,nan,2.220446049250313204e-17,2.450142450142449649e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401709921e-02,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,nan,1.082621082621084731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267806267806252767e-03,-5.698005698005382137e-04,nan,nan,nan,-1.082621082621082476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441257288e-02,nan,nan,nan,-6.788511749347203757e-03,5.221932114882532399e-04,nan,nan,nan,nan,-6.788511749347225441e-03,nan,nan,nan,1.148825065274157106e-02,nan,nan,nan,-5.221932114882465829e-03,nan,nan,nan,nan,-4.177545691905937449e-03,nan,nan,nan,nan,-6.788511749347225441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096605744125320712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417728336e-03,nan,nan
-1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.576601671309186881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395543175487471060e-02,nan,nan,nan,1.559888579387178585e-02,-1.671309192200620599e-03,nan,nan,nan,nan,-2.785515320334308684e-03,nan,nan,nan,nan,-1.671309192200563093e-02,nan,nan,-6.128133704735416742e-03,nan,nan,nan,nan,nan,nan,-1.782729805013931815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061281337047360385e-02,nan,nan
nan,nan,nan,nan,-3.977272727272773700e-03,nan,nan,nan,-7.954545454545502298e-03,nan,1.005681818181817649e-01,nan,-5.681818181818565350e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.272727272727315118e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.659090909090960880e-03,nan,nan,1.534090909090906132e-02,nan,1.534090909090906132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079545454545458548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.144385026737966715e-02,nan,nan,-4.278074866310177873e-03,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,6.951871657754016276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283422459893051107e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.075268817204300398e-02,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,-2.150537634408600414e-03,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,-3.763440860215050508e-03,nan,nan,5.913978494623650488e-03,nan,4.838709677419350715e-03,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan
nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,1.340482573726542448e-02,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,3.056300268096516851e-02,nan,nan,nan,nan,1.608579088471850894e-03,nan,-1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702126628e-03,nan,1.164893617021276195e-01,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,-2.659574468085090706e-03,nan,nan,5.319148936169914698e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234040793e-02,nan,nan,nan,nan,3.191489361702104510e-03,-5.851063829787239885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.896174863387981219e-02,nan,-3.825136612021862257e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,-1.256830601092897605e-02,nan,1.584699453551914258e-02,nan,2.732240437158472979e-03,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.046242774566510998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.150289017341041942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109826589595373558e-02,5.780346820809523223e-04,nan,nan,nan,nan,1.907514450867053846e-02,nan,nan,nan,nan,5.780346820809256943e-03,nan,nan,1.040462427745665261e-02,nan,nan,-5.780346820809234391e-03,nan,nan,nan,-2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.260115606936414945e-02,nan,nan
nan,nan,nan,-2.011173184357537697e-02,nan,-7.262569832402210497e-03,nan,nan,nan,nan,-2.625698324022340824e-02,nan,nan,-1.675977653631233275e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173184357541894388e-02,nan,nan,nan,nan,3.910614525139721395e-03,nan,nan,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,nan,nan,-8.379888268156387987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893810414e-03,nan,nan
3.713527851458886357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546419098143235665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679058459e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.061007957559683204e-02,nan,nan,nan,nan,nan,nan,nan,2.917771883289124041e-02,9.018567639257301510e-03,nan,0.000000000000000000e+00,nan,-3.183023872679058459e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,2.666666666666670654e-02,nan,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,nan,7.466666666666644039e-03,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,2.826666666666668298e-02,nan,nan,nan,nan,-2.666666666666683925e-03,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603365874e-03,nan,nan,5.099150141643060338e-03,nan,5.099150141643060338e-03,nan,nan,nan,nan,1.019830028328612068e-02,nan,nan,nan,nan,nan,nan,-1.019830028328614323e-02,9.065155807365421134e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.983002832861189418e-02,nan,nan,nan,nan,2.832861189801682937e-03,nan,-4.532577903682710567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797927461139904093e-02,nan,nan,2.072538860103678889e-03,nan,nan,nan,nan,nan,nan,-6.735751295336744535e-03,nan,nan,nan,nan,nan,nan,-6.217616580310813754e-03,-7.772020725388517626e-03,nan,nan,nan,nan,-1.295336787564762594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155362641e-03,-9.844559585492152279e-03,nan,nan,-1.295336787564760339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388540177e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.376811594202868791e-03,nan,5.681159420289856599e-02,nan,nan,6.956521739130416826e-03,1.043478260869563565e-02,nan,nan,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan,1.913043478260867403e-02,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.855072463768110164e-03,nan,nan,nan,nan,-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan
nan,nan,nan,-1.366120218579236489e-02,-1.092896174863389278e-03,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,1.475409836065575374e-02,nan,4.371584699453557113e-03,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767313019390576556e-02,nan,5.540166204985874643e-04,nan,nan,8.310249307479190134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975018446e-03,1.108033240997219381e-03,nan,nan,nan,nan,6.094182825484728387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490245390e-03,nan,nan,nan,nan,4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545706371191130468e-02,nan,nan
-7.713498622589520792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.068870523415980323e-02,nan,nan,nan,nan,nan,-1.101928374655614107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.542699724517901903e-02,nan,nan,nan,nan,-2.203856749311250331e-03,nan,nan,nan,nan,nan,nan,nan,9.366391184573052975e-03,nan,4.440892098500626408e-17,nan,nan,8.815426997245200819e-03,nan,-1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.692307692307664979e-03,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,3.296703296703298175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,-2.747252747252737493e-03,-9.340659340659307475e-03,nan,-1.648351648351642496e-03,nan,nan,nan,4.395604395604379988e-03,1.263736263736268094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.426966292134841635e-03,nan,nan,nan,nan,nan,nan,1.629213483146063624e-02,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573033707865167941e-02,nan,nan,2.247191011235960458e-03,2.808988764044939405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.865168539325884806e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.123595505617935777e-03,nan,nan,nan,nan,3.370786516853918786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.954802259886980309e-03,nan,nan,nan,nan,nan,nan,nan,-1.016949152542372461e-02,nan,1.920903954802260019e-02,nan,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932199288e-02,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,nan
nan,nan,nan,nan,nan,2.133333333333320425e-03,nan,nan,nan,nan,5.013333333333334224e-02,nan,6.933333333333346893e-03,nan,nan,4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,4.320000000000001616e-02,nan,nan,nan,3.733333333333322020e-03,6.933333333333369444e-03,nan,4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.183098591549294920e-02,nan,nan,3.042253521126756649e-02,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,5.070422535211260504e-03,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,1.239436619718308277e-02,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.032608695652177319e-02,-2.173913043478315106e-03,nan,nan,nan,nan,nan,1.358695652173909016e-02,nan,nan,-4.347826086956563425e-03,nan,-4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608691877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858695652173911583e-02,nan,nan,-1.195652173913046637e-02,nan,8.152173913043458953e-03,nan,nan,nan,nan,-1.032608695652177319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163841807909602288e-02,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649718894e-03,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,-4.519774011299437788e-03,-1.129943502824859447e-02,nan,8.474576271186418097e-03,nan,-4.519774011299460340e-03,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243236484e-02,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783783783783781177e-02,5.405405405405127933e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081025587e-03,1.081081081081047921e-03,nan,2.270270270270264776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.917771883289126469e-02,nan,nan,nan,1.432360742705571753e-02,nan,nan,nan,nan,nan,-4.244031830238736806e-03,nan,nan,nan,nan,nan,nan,nan,-6.366047745358116919e-03,nan,nan,nan,nan,8.488063660477451061e-03,nan,nan,nan,nan,-7.427055702917795266e-03,4.244031830238715122e-03,nan,nan,nan,2.122015915119401797e-03,nan,nan,-3.183023872679058459e-03,nan,4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,5.014245014245013315e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.279202279202285995e-03,nan,nan,nan,nan,nan,nan,nan,5.698005698005692218e-03,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,3.988603988603967206e-03,nan,4.558404558404549438e-03,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.449591280653964635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130761832e-03,nan,nan,nan,nan,-4.359673024523180902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915555520e-03,nan,nan,nan,nan,3.269754768392352066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,-7.629427792915532969e-03,nan,-4.359673024523158351e-03,nan,-6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan
2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.184986595174266966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037533512064344451e-02,2.680965147453084896e-03,-4.289544235924936007e-03,nan,nan,nan,2.144772117962467917e-02,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,1.769436997319035962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924935833e-02,nan,nan
-4.289544235924936007e-03,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,5.844504021447725212e-02,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233243967828418983e-02,4.289544235924936007e-03,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,1.823056300268097868e-02,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.717451523545703365e-02,-3.878116343490267508e-03,nan,nan,nan,nan,nan,3.157894736842110917e-02,nan,nan,5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.265927977839334417e-02,8.864265927977843518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986140923e-03,nan,1.662049861495846700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-8.864265927977820966e-03,nan,nan
-2.111111111111114644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111104666e-02,nan,nan,3.888888888888852782e-03,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333337853e-02,-1.111111111111151659e-03,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,-7.222222222222263524e-03,nan,8.333333333333303727e-03,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.714285714285652781e-03,nan,nan,nan,nan,nan,nan,nan,2.285714285714224303e-03,nan,5.028571428571426694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.714285714285697884e-03,nan,nan,nan,9.142857142857074154e-03,-2.220446049250313204e-17,nan,nan,nan,nan,2.685714285714282251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571423141e-02,nan,nan,nan,nan,5.714285714285560758e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,2.573726541554961431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,-5.361930294906169792e-03,1.179624664879357424e-02,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.361930294906170008e-04,nan,nan,-6.434316353887403576e-03,nan,nan,nan,3.538873994638071924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166666666666666241e-02,nan,nan,-5.555555555555536035e-04,nan,5.555555555555535818e-03,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,2.444444444444447001e-02,nan,nan,nan,1.111111111111107164e-02,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,3.333333333333321404e-03,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.694915254237239297e-03,nan,nan,-5.649717514124574791e-04,nan,3.841807909604515181e-02,nan,3.954802259886980309e-03,nan,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,6.214689265536676652e-03,nan,nan,-1.129943502824870506e-03,nan,1.977401129943501257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.604519774011267136e-03,nan,nan
5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.540540540540543124e-02,nan,nan,nan,3.027027027027031497e-02,nan,9.729729729729763923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324368626e-03,nan,nan,nan,nan,2.594594594594599318e-02,nan,nan,nan,nan,nan,nan,nan,4.432432432432435732e-02,nan,nan,nan,7.567567567567601294e-03,1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405406015894e-04,nan,nan
-2.116402116402071876e-03,nan,nan,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,8.571428571428571508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878306878306927885e-03,-4.761904761904722436e-03,nan,nan,nan,nan,1.005291005291011376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,2.116402116402182898e-03,nan,6.878306878306927885e-03,nan,nan
nan,nan,nan,nan,-1.599999999999979260e-03,1.600000000000045830e-03,nan,nan,-1.599999999999979260e-03,nan,1.866666666666672025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666640850e-03,2.666666666666706043e-03,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,-3.199999999999958520e-03,nan,4.320000000000005780e-02,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.134366925064547962e-03,nan,nan,nan,nan,-3.617571059431501368e-03,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,-9.302325581395275850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669250645994825977e-02,3.617571059431545603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235142118863113758e-03,nan,nan,nan,5.167958656331350653e-04,8.268733850129272867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757105943152459382e-02,nan,nan
nan,nan,nan,nan,5.524861878452691066e-04,-2.220446049250313204e-17,nan,nan,nan,nan,3.370165745856350259e-02,nan,-1.104972375690649235e-03,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762464235e-03,nan,nan,nan,nan,6.077348066298293890e-03,nan,nan,nan,nan,nan,nan,nan,6.906077348066294586e-02,nan,nan,nan,nan,3.314917127071770331e-03,nan,1.049723756906073557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.558404558404527754e-03,nan,nan,nan,8.547008547008539195e-03,nan,4.729344729344728965e-02,nan,-1.139601139601120663e-03,nan,nan,nan,-1.139601139601142997e-03,nan,nan,5.698005698005603314e-04,3.988603988603988890e-03,nan,nan,nan,nan,nan,nan,nan,2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330484330484331984e-02,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.323943661971821402e-03,-4.507042253521120929e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.633802816901400945e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,-1.521126760563378325e-02,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.163434903047095778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493079569e-02,nan,nan,nan,nan,-5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,5.595567867036015108e-02,nan,nan,nan,2.437673130193911478e-02,-5.540166204986140923e-03,nan,nan,nan,nan,9.418282548476496902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495895533e-03,nan,nan,-7.202216066481947551e-03,nan,-1.108033240997174929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.652406417112298076e-02,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,6.951871657753993725e-03,nan,nan,nan,2.459893048128341045e-02,2.139037433155088937e-03,nan,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,1.069518716577537790e-02,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.149606299212659530e-03,-1.049868766404160646e-03,nan,nan,nan,-2.099737532808343410e-03,nan,3.727034120734910860e-02,nan,nan,8.923884514435754395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031547995e-03,nan,nan,nan,1.049868766404249334e-03,-7.349081364829368468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414751021e-03,4.199475065616864629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.268292682926829174e-02,nan,nan,8.672086720867189583e-03,nan,1.626016260162610515e-03,-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
