1.351351351351382001e-03,nan,nan,nan,nan,nan,6.081081081081118715e-03,-2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027026995047e-03,9.459459459459473862e-03,nan,nan,nan,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,1.013513513513517560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513515304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783785069e-02
4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644128035e-03,nan,nan,7.457627118644083800e-03,nan,nan,nan,nan,nan,nan,6.101694915254252116e-03,nan,nan,1.423728813559324048e-02,nan,nan,1.288135593220343135e-02,-7.457627118644038697e-03,nan,1.491525423728816760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.983050847457628052e-02,4.949152542372883129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.542955326460476576e-02,nan,nan,nan,1.374570446735368188e-03,nan,nan,nan,4.123711340206148365e-03,nan,nan,1.580756013745698851e-02,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,8.247422680412319282e-03,nan,nan,nan,1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797248172e-02,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,-8.637873754152836439e-03,nan,2.657807308970072495e-03,nan,nan,nan,nan,5.980066445182697157e-03,nan,3.322259136212624142e-02,nan,1.993355481727572195e-02,nan,nan,nan,nan,nan,4.451827242524915296e-02,1.129568106312290807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661129568106309989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455149501661125555e-02
nan,nan,nan,nan,-2.090592334494800839e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.324041811846685644e-02,nan,nan,nan,nan,nan,6.968641114982521145e-03,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.989547038327519446e-02,nan,nan,nan,nan,nan,nan,nan,1.324041811846685644e-02,2.787456445993008371e-03,nan,nan,nan,9.756097560975552502e-03,nan,nan,5.156794425087103673e-02,5.993031358885010651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,-2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267147971181e-03,nan,nan,4.332129963898955979e-03,nan,nan,5.054151624548785735e-03,nan,nan,nan,3.393501805054155440e-02,nan,nan,nan,nan,nan,7.942238267148082204e-03,nan,nan,nan,nan,nan,5.270758122743688517e-02,nan,nan,nan,nan,nan,nan,7.220216606498742074e-04,nan,nan,nan,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.176870748299315414e-02,nan,nan,nan,nan,nan,-2.721088435374152507e-03,-1.020408163265307255e-02,-7.482993197278920046e-03,nan,2.040816326530614597e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.176870748299322006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.095238095238092846e-02,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.734006734007147443e-04,nan,nan,nan,nan,-1.077441077441083569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734007147443e-04,nan,nan,-1.346801346801351773e-02,nan,nan,-2.020202020202055328e-03,nan,nan,nan,nan,2.693602693602659050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481485875e-02,nan,-1.414141414141416656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,2.020202020201988975e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204631794e-03,nan,9.900990099009909784e-03,nan,nan,nan,1.650165016501650012e-02,nan,1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,3.300330033003300023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722770229e-02,9.900990099009887233e-03,nan,nan,nan,nan,9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.207920792079208161e-01,nan,1.980198019801981957e-03,nan,nan
nan,nan,nan,nan,-2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.252669039145944990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042704626334522267e-02,nan,nan,6.405693950178004484e-03,nan,nan,nan,5.693950177935991168e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202846980252e-02,2.277580071174380855e-02,nan,nan,nan,nan,6.405693950177959381e-03,nan,nan,nan,nan
nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,-6.020066889632103360e-03,nan,1.070234113712373834e-02,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,4.013377926421402009e-02,3.010033444816051507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194673301e-03,nan,-1.342281879194673301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818791946308723054e-02,nan,nan,nan,nan,nan,3.691275167785230960e-02,4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476510067114094119e-02,nan,5.838926174496643362e-02,6.577181208053688166e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.073825503355700997e-02
1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,-6.688963210702336681e-03,nan,6.688963210702336465e-04,nan,5.953177257525079508e-02,5.819397993311033190e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02
nan,nan,nan,nan,nan,nan,-4.666666666666663583e-03,-7.333333333333325391e-03,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,-1.466666666666665078e-02,nan,2.000000000000001776e-03,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666669237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan
nan,nan,nan,6.622516556291447101e-03,nan,1.324503311258282655e-02,nan,nan,-6.622516556291357763e-03,nan,nan,nan,-1.059602649006619046e-02,nan,nan,3.245033112582786788e-02,nan,nan,nan,3.311258278145697009e-02,nan,-3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006619046e-02,nan,nan,nan,-6.622516556291380314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178830057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.266666666666673748e-02,1.600000000000005931e-02,nan,nan,nan,1.000000000000005398e-02,nan,nan,1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.066666666666672203e-02,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,-1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,3.133333333333339354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.053691275167796509e-03,nan,nan,nan,nan,nan,2.617449664429529615e-02,nan,nan,nan,6.040268456375841311e-03,nan,nan,nan,nan,nan,8.053691275167773958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194628848e-03,nan,2.818791946308723054e-02,nan,3.892617449664426132e-02,6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946308724832213066e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,1.393728222996513076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686411149825779887e-02,nan,5.365853658536581111e-02,4.181184668989534892e-03,nan,nan,nan,nan,nan,2.787456445992986254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477321551e-03,nan,1.045296167247384764e-02
nan,nan,nan,1.645569620253162224e-02,nan,nan,3.797468354430333197e-03,1.898734177215186808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.860759493670822273e-03,nan,nan,nan,nan,-6.329113924051111163e-04,nan,nan,nan,nan,1.329113924050631147e-02,nan,nan,nan,nan,nan,nan,9.493670886075888937e-03,nan,nan,nan,nan,7.658227848101259450e-02,nan,nan,nan,nan,nan,2.278481012658224378e-02,nan,nan,nan,nan,8.860759493670822273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.894736842105266758e-02,1.824561403508777671e-02,nan,nan,nan,4.210526315789486600e-03,nan,2.666666666666672736e-02,nan,nan,4.561403508771934984e-02,nan,nan,nan,nan,nan,1.964912280701760355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017543859649123333e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315794640e-02,nan,nan,9.122807017543888355e-03,3.157894736842110917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140851669e-02,nan,nan,nan,nan,nan,1.119718309859155381e-01,nan,nan,nan,nan,-4.225352112676050709e-03,1.760563380281694387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647887480e-01,nan,7.746478873239470535e-03,nan,nan
nan,nan,nan,1.384083044982675715e-03,nan,1.038062283737017921e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896144064e-03,nan,nan,nan,nan,nan,nan,9.688581314878841680e-03,9.688581314878885048e-03,nan,nan,nan,nan,nan,nan,1.730103806228371413e-02,nan,1.591695501730101478e-02,nan,nan,nan,1.121107266435985850e-01,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.423728813559280763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,nan,-1.355932203389809132e-03,nan,nan,nan,-1.491525423728807739e-02,nan,nan,nan,-7.457627118644017013e-03,nan,nan,nan,4.067796610169538418e-03,nan,nan,nan,nan,nan,4.000000000000005634e-02,nan,nan,nan,4.440892098500626408e-17,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan
nan,nan,nan,8.163265306122369919e-03,nan,nan,nan,nan,1.088435374149654411e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.972789115646249661e-02,nan,-5.442176870748305015e-03,nan,1.224489795918362080e-02,-2.721088435374197177e-03,nan,1.020408163265298408e-02,nan,nan,nan,nan,nan,nan,nan,1.428571428571418986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122390735e-03,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.556313993174071070e-03,nan,nan,nan,nan,-1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587035535e-03,nan,4.914675767918090521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174048518e-03,nan,nan,nan,nan,nan,-8.191126279863491719e-03,nan,nan,nan,nan,nan,5.938566552901023560e-02,nan,nan,nan,nan,nan,-3.412969283276457051e-03,2.457337883959045260e-02,-4.095563139931734584e-03
nan,-6.666666666666665360e-03,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,-1.066666666666664723e-02,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,-2.666666666666661807e-03,nan,nan,8.666666666666666269e-03,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.063122923588040100e-02,nan,-3.322259136212602111e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.322259136212624229e-03,-3.322259136212624229e-03,1.063122923588042355e-02,nan,-1.993355481727565430e-03,-6.644518272425248458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794019933554817994e-02,nan,nan,nan,nan,1.063122923588042355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.886597938144330744e-02,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,1.924398625429553020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580756013745700933e-02,2.268041237113403025e-02,nan,nan,5.154639175257731687e-02,nan,nan,nan,nan,nan,nan,1.965635738831615353e-01,1.993127147766322535e-02,nan,nan,2.680412371134020116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.387205387205429123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,3.569023569023570264e-02,nan,nan,nan,nan,nan,2.895622895622897847e-02,nan,nan,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,1.279461279461282554e-02,nan,nan,nan,2.087542087542091501e-02,nan,nan,6.734006734006770141e-03,1.414141414141416656e-02
nan,nan,nan,nan,nan,nan,nan,1.292517006802718083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,-5.442176870748327566e-03,-1.360544217687076254e-03,6.802721088435381269e-04,nan,nan,nan,-2.040816326530614597e-03,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,3.877551020408158411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034012669e-02
nan,6.143344709897568916e-03,nan,nan,nan,nan,2.047781569965834332e-03,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,-8.191126279863536822e-03,nan,nan,nan,nan,-4.778156996587079770e-03,1.160409556313990453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.737201365187705071e-02,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,2.097902097902102497e-02,-3.496503496503455734e-03,nan,8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867132867132871077e-02,-1.048951048951043442e-02,-7.692307692307642428e-03,nan,-4.195804195804142891e-03,nan,1.398601398601440017e-03,nan,nan,nan,nan,1.048951048951054545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.646302250803895709e-03,nan,nan,nan,nan,nan,nan,-8.360128617363371886e-03,-3.344051446945341816e-02,nan,nan,nan,nan,nan,1.286173633440479370e-03,nan,1.929260450160765611e-02,-2.829581993569139226e-02,nan,nan,nan,-1.157556270096466930e-02,nan,nan,nan,nan,nan,nan,nan,-7.717041800643120383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028938906752407956e-02,nan,nan,nan,nan,nan,nan,-2.122186495176852164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,7.560137457044690916e-03,nan,nan,3.436426116838497882e-03,nan,nan,nan,nan,7.560137457044713467e-03,nan,2.061855670103107576e-03,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398631893e-02,nan,5.841924398625433085e-02,nan,nan,nan,nan,nan,nan,nan,3.711340206185569091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408934707903780059e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,1.894736842105264676e-02,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789475671e-02,nan,9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543861641e-02,nan,nan,nan,nan,nan,1.824561403508775242e-02,2.175438596491230392e-02,nan
1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,0.000000000000000000e+00,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010033444816051507e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.498327759197319753e-02,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,2.207357859531771174e-02
nan,nan,nan,-1.129568106312293062e-02,-3.986710963455175963e-03,nan,nan,-1.993355481727587981e-03,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,2.657807308970095046e-03,nan,-1.129568106312295317e-02,nan,nan,nan,-1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302325581395348819e-01,nan,7.973421926910295721e-02,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.040816326530569928e-03,nan,5.442176870748239095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.326530612244893326e-02,nan,nan,nan,nan,1.700680272108836405e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326525174e-02,6.258503401360540619e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571418986e-02
