-2.182539682539676867e-02,-5.515873015873009461e-02,nan,nan,nan,nan,2.658730158730160387e-02,nan,nan,nan,-7.539682539682490345e-03,nan,nan,1.865079365079369556e-02,nan,-1.626984126984123286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420634920634918627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.769841269841267550e-02,-1.944444444444439618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.158730158730140403e-03,nan,nan,nan,nan
nan,nan,5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,3.921568627450966677e-04,3.411764705882349563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117647058823529049e-01,nan,2.745098039215676348e-03,2.117647058823522027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490196078431367185e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902154531e-04,nan,5.647058823529407107e-02,nan,nan
nan,nan,nan,nan,2.676864244741870152e-02,nan,nan,nan,nan,nan,nan,-6.500956022944581573e-03,nan,nan,nan,3.441682600382334287e-03,nan,nan,nan,3.824091778201976983e-04,nan,1.070745697896744418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376673040152960256e-02,-1.529636711281123860e-03,nan,nan,nan,nan,2.294455066921563709e-03,nan,nan,nan,nan,nan,nan,6.500956022944493103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753346080305925023e-02,nan,nan
nan,nan,nan,nan,nan,nan,8.812260536398452276e-03,nan,nan,6.513409961685789548e-03,nan,nan,nan,nan,nan,nan,-1.455938697318010996e-02,9.961685823754761956e-03,nan,3.831417624521104908e-04,nan,nan,nan,nan,3.831417624521038338e-03,-9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712642952e-02,nan,5.823754789272028720e-02
nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,3.543307086614189225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.267716535433056874e-03,nan,-3.543307086614167108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,-7.874015748031481859e-04,nan,nan,nan,nan,nan,9.055118110236227286e-03,nan,nan,nan,nan,nan,nan,nan,1.102362204724409780e-02,nan,nan,nan,nan
-1.541425818882480401e-03,-5.394990366088659069e-03,nan,nan,nan,nan,-7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,-1.156069364161860192e-03,nan,nan,nan,nan,3.468208092485491889e-03,nan,7.707129094412179743e-04,nan,5.009633911367994408e-03,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,-6.551059730250519478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.307692307692277116e-03,2.307692307692299667e-03,nan,nan,2.115384615384609951e-02,nan,nan,3.076923076923066078e-03,nan,nan,8.846153846153814379e-03,nan,nan,nan,1.230769230769226431e-02,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,8.076923076923047534e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.384615384615376005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,-4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,3.485148514851481305e-02,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-03,nan,-8.712871287128720610e-03,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.108910891089109896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan
nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,1.254901960784318184e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.039215686274510997e-02,nan,nan,nan,1.568627450980386671e-03,-2.745098039215676348e-03,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,-1.568627450980364336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450980392156864252e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,2.905660377358489782e-02,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,nan,nan,1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924528301886791956e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384626327e-03,nan,nan,nan,nan,-4.230769230769215912e-03,-1.076923076923079828e-02,nan,nan,-2.653846153846155589e-02,-8.076923076923070086e-03,nan,nan,nan,nan,nan,5.499999999999995864e-02,-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.076923076923070086e-03,nan,nan,nan,nan,nan,nan,nan,-1.346153846153847963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan
nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,7.238095238095221436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619032524e-03,nan,-2.220446049250313204e-17,nan,5.333333333333323614e-03,nan,8.990476190476190399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,1.219047619047619602e-02,nan,nan,nan,7.619047619047592153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638095238095238493e-02
nan,nan,nan,-1.330645161290324764e-02,-4.032258064516169686e-03,nan,nan,nan,-1.572580645161292257e-02,nan,nan,nan,nan,2.419354838709653240e-03,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975806451612904802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.661290322580671663e-03,-4.838709677419372399e-03,nan,nan,2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354835380e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056466302367946655e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681271140e-03,nan,nan,nan,nan,4.517304189435333850e-02,nan,nan,-1.020036429872499609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362519728e-03,-4.007285974499152567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,1.275045537340615577e-02,1.821493624772263422e-03,nan
nan,nan,nan,1.789883268482483913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178988326848241286e-02,nan,1.945525291828786862e-03,nan,nan,3.657587548638130404e-02,0.000000000000000000e+00,nan,1.556420233463029490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.727626459143934312e-03,nan,nan,nan,nan,nan,8.171206225680904822e-03,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.126760563380277934e-02,nan,nan,-8.048289738430636220e-03,nan,nan,nan,nan,nan,-6.841046277666041134e-03,nan,nan,nan,nan,7.645875251509015764e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215318218e-04,1.126760563380277934e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.219315895372187788e-03,nan,nan,nan,nan,-8.048289738430636437e-04,nan,nan,nan,nan,8.048289738430414175e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.853118712273589166e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.165703275529810581e-03,nan,nan,nan,nan,1.926782273603011488e-03,1.618497109826584276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603033823e-03,nan,nan,8.477842003853486297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541425818882462620e-02,nan,-1.926782273603100393e-03,4.624277456647352298e-03,nan,nan,nan,nan,3.082851637764849780e-03,nan,nan,nan,nan
1.852551984877122068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483857023e-03,nan,nan,nan,nan,nan,nan,-1.550094517958415866e-02,nan,nan,nan,nan,nan,nan,6.427221172022656859e-03,nan,nan,nan,nan,nan,3.251417769376174771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671077504725818494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024574669187085445e-03,-5.293005671077532885e-03,nan,nan,nan,nan,nan,nan,nan,-2.268431001890380654e-03,4.650283553875231984e-02
nan,nan,nan,nan,nan,-3.088803088803104835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,6.949806949806913887e-03,nan,nan,2.548262548262543101e-02,nan,nan,nan,nan,-3.474903474903512455e-03,-2.123552123552130411e-02,nan,nan,nan,nan,nan,nan,-1.042471042471049270e-02,-5.791505791505846719e-03,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan
2.214022140221372226e-03,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,-1.808118081180814032e-02,nan,nan,nan,nan,nan,nan,-2.214022140221416461e-03,7.380073800737907419e-04,1.217712177121770337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143911439114389007e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.749077490774913812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184498972e-03,nan,nan
nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,2.754716981132074999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924528301886791956e-02,1.283018867924528086e-02,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,1.471698113207546912e-02,nan,nan
nan,nan,1.517509727626460345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,1.556420233463029490e-03,3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,6.614785992217875332e-03,2.023346303501949439e-02,4.007782101167316202e-02,nan,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.824091778202642683e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.736137667304008585e-03,nan,3.824091778202665017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921607944e-03,nan,5.736137667304031136e-03,nan,nan,nan,nan,nan,-2.676864244741894439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265774378585087775e-03,nan,9.942638623326959663e-03
3.906250000000000217e-04,nan,nan,nan,nan,nan,-1.953125000000000000e-03,-5.468749999999999653e-03,-1.953125000000000000e-03,3.906250000000000000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640625000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414062500000000278e-02
-2.352941176470579789e-03,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,1.490196078431378288e-02,nan,nan,nan,nan,nan,nan,nan,3.921568627451188396e-04,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,nan,5.882352941176538161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941226365e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.576998050682283631e-03,nan,1.520467836257315478e-02,nan,1.013645224171542090e-02,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118908382066298834e-03,nan,nan,nan,nan,1.949317738791456287e-03,nan,4.210526315789475671e-02,4.756335282651073804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027290448343084181e-02,nan,nan,nan,2.261208576998050696e-02
nan,nan,nan,nan,nan,nan,1.409523809523809471e-02,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-5.714285714285694331e-03,-5.333333333333301063e-03,nan,nan,nan,-1.066666666666664723e-02,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,-6.857142857142850718e-03,nan,nan,nan,nan,nan,nan,-9.904761904761883243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428559628e-03
9.542743538767450157e-03,nan,1.232604373757462124e-02,-2.783300198807103863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908548707753483439e-02,nan,nan,nan,nan,3.976143141153354321e-04,nan,nan,nan,nan,nan,nan,nan,8.628230616302194622e-02,nan,nan,1.312127236580524700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783300198807192767e-03,6.361829025844989612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988071570576566138e-03
-4.905660377358489130e-03,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.698113207547167824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,-8.679245283018865650e-03,nan,nan,-1.509433962264150652e-03,nan,7.547169811320753258e-04,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924528301886791956e-02
nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,5.118110236220463696e-03,nan,nan,-7.874015748031481859e-04,1.377952755905509363e-02,nan,-1.574803149606296372e-03,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496062992125981629e-02,nan,nan,nan,nan,nan,9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,-1.181102362204722225e-03,2.480314960629916715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.474903474903467786e-03,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,-4.633204633204668528e-03,nan,1.544401544401541359e-03,nan,4.247104247104238790e-03,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563706563706661959e-03,nan,nan,nan,-4.633204633204668528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03
1.965317919075144568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117533718689789346e-02,nan,nan,nan,nan,nan,3.082851637764938250e-03,-1.156069364161860192e-03,4.624277456647419085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.551059730250496926e-03,nan,nan,nan,nan,nan,nan,7.321772639691692675e-03,4.238921001926821211e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761920156e-03,nan,nan,nan,nan,-3.809523809524151153e-04,nan,3.047619047619009973e-03,-1.142857142857156604e-03,nan,nan,-3.809523809523929433e-04,nan,-1.142857142857178722e-03,nan,nan,nan,nan,8.761904761904748540e-03,2.095238095238094456e-02,nan,nan,nan,4.571428571428537077e-03,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.312741312741316779e-02,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,-7.335907335907321074e-03,nan,9.652509652509699140e-03,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,8.880308880308929870e-03,9.266409266409269402e-03,nan,1.235521235521235967e-01,nan,nan,2.625482625482631477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan
