nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,2.250453720508167541e-02,nan,nan,nan,1.742286751361161665e-02,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,7.985480943738697962e-03,1.088929219600731678e-03,nan,nan,7.622504537205121097e-03,1.560798548094373059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286751361161527482e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444445939e-02,nan,5.185185185185204118e-03,nan,nan,nan,nan,nan,1.703703703703707273e-02,nan,4.074074074074096261e-03,nan,nan,nan,nan,nan,2.962962962962989270e-03,nan,nan,nan,1.296296296296295392e-02,-2.962962962962967153e-03,1.000000000000000888e-02,nan,nan,1.592592592592594405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671077504725907832e-03,nan,nan,nan,nan,6.805293005671097725e-03,nan,nan,1.890359168241961905e-03,nan,nan,nan,3.024574669187152232e-03,nan,nan,nan,nan,nan,nan,nan,2.344045368620038122e-02,nan,1.096408317580337480e-02,nan,3.780718336484190198e-04,nan,nan,nan,nan,nan,3.780718336483945927e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.646502835538777718e-03,nan,nan,nan,nan,nan,nan,4.536862003780719327e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.888086642599230116e-03,nan,nan,nan,nan,nan,3.826714801444049130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133573975182e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,nan,3.971119133574063653e-03,nan,-4.693140794223782386e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624596506e-03
nan,nan,3.603603603603655701e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963964011947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441471171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567534507e-03,nan,nan,nan,nan,1.081081081081114491e-03,2.522522522522563544e-03,4.684684684684725306e-03,5.405405405405416981e-03,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,nan,nan,2.954954954954960161e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445204705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.822262118491883784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.463195691202816909e-03,nan,1.256732495511663286e-02,nan,nan,-6.463195691202927931e-03,nan,nan,7.540394973069975033e-03,nan,nan,-1.436265709156270319e-03,nan,nan,nan,nan,7.181328545780929842e-03,1.579892280071808555e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907291e-03
-2.914389799635674818e-03,nan,nan,nan,nan,nan,-1.092896174863366944e-03,2.003642987249547661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089275733e-03,nan,nan,nan,nan,1.202185792349725821e-02,nan,nan,nan,1.457194899817859744e-03,-1.821493624772263422e-03,nan,nan,nan,nan,nan,-8.743169398907091674e-03,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.465608465608509547e-03,nan,nan,nan,3.880070546737224291e-03,8.465608465608509547e-03,nan,1.763668430335130297e-03,nan,1.234567901234571129e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.643738977072332470e-03,nan,nan,2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022927689594357349e-02,8.818342151675494928e-03,nan,5.396825396825401938e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.127272727272723464e-02,nan,2.909090909090927997e-03,-1.381818181818179544e-02,1.418181818181820687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,1.054545454545456964e-02,3.272727272727293888e-03,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363663332e-03,nan,nan
nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,9.893992932862239603e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.855123674911664522e-02,nan,nan,nan,nan,1.519434628975269153e-02,nan,nan,nan,nan,1.554770318021205834e-02,nan,nan,nan,nan,nan,2.473498233215565105e-03,nan,nan,nan,nan,3.533568904593886620e-04,nan,nan,1.590106007067140087e-02,1.095406360424029321e-02,nan,nan,1.201413427561843703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.841918294849010793e-03,2.841918294849032911e-03,nan,nan,2.841918294849077146e-03,nan,nan,nan,nan,nan,1.776198934280692841e-03,nan,nan,nan,nan,nan,1.811722912966253624e-02,nan,nan,1.065719360568406857e-03,-3.907637655417373415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552397868560985936e-04,nan,nan,-5.328596802841900279e-03,nan,nan,nan,nan,6.749555950266450562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.092198581560293924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170248199e-03,nan,nan,2.127659574468099453e-03,nan,9.219858156028371693e-03,nan,3.191489361702126628e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.510638297872341329e-02,nan,nan,nan,7.801418439716312041e-03,nan,nan,nan,nan
nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025782688766111089e-02,nan,nan,nan,7.366482504604032972e-04,nan,1.473296500920806594e-03,-1.215469613259667625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762441684e-03,9.576427255985241888e-03,nan,1.399631675874768444e-02,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04
-1.081081081081136609e-03,nan,nan,-1.189189189189192655e-02,nan,nan,nan,nan,-1.801801801801849968e-03,nan,nan,nan,nan,nan,nan,-3.963963963964034498e-03,nan,nan,nan,nan,nan,-3.603603603603655701e-03,-1.117117117117119064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.765765765765706874e-03,nan,nan,nan,nan,nan,nan,nan,-2.882882882882920224e-03,nan,nan,nan,nan,-3.963963963964011947e-03,nan,nan,nan,nan,-9.009009009009073116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.381370826010469170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977153292749e-04,nan,nan,nan,nan,nan,nan,5.623901581722256897e-03,nan,-1.757469244288256726e-03,nan,-6.678383128295317488e-03,nan,nan,nan,nan,5.975395430579899525e-03,nan,nan,5.272407732864636820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572905116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741652021089624469e-02,1.405975395430547528e-03
nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142882346e-03,-4.285714285714270315e-03,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.071428571428575102e-02,nan,1.500000000000005843e-02,nan,7.142857142857161716e-03
nan,nan,nan,nan,nan,nan,-3.249097472924167111e-03,1.624548736462096826e-02,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,nan,nan,-3.971119133573996866e-03,2.888086642599296903e-03,nan,nan,5.415162454873656377e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.415162454873656377e-03,nan,nan,nan,5.415162454873634693e-03,nan,nan,nan,nan,nan,nan,1.119133574007222763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.924187725631770610e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770630995e-03,nan,nan,nan,nan,nan,nan,nan,1.075268817204255755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182795698924734608e-02,2.150537634408577863e-03,nan,nan,nan,1.792114695340498581e-02,nan,nan,nan,-5.017921146953430167e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.885304659498238236e-03,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,-1.792114695340507645e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.007155635062613352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853236e-04,1.466905187835421120e-02,nan,-1.645796064400712952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391766948e-02,nan,nan,nan,3.220035778175334065e-03,nan,nan,nan,8.586762075134136279e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.001788908765650563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305904717e-03
nan,-1.115107913669062187e-02,nan,nan,nan,nan,nan,nan,nan,-1.151079136690642477e-02,nan,-2.517985611510775538e-03,nan,nan,nan,-2.877697841726600987e-03,nan,3.489208633093525413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374142385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863278159e-03,nan,nan,-6.834532374100676586e-03,nan,-6.474820143884873688e-03,3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.039076376554186262e-03,nan,nan,nan,1.136767317939606572e-02,nan,nan,-3.552397868561274659e-03,nan,nan,9.946714031971537126e-03,nan,-1.314387211367675813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.525754884547053630e-03,nan,nan,nan,nan,nan,nan,nan,8.170515097690933190e-03,-8.170515097690933190e-03,0.000000000000000000e+00,-1.420959147424505397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.024734982332149366e-02,nan,nan,nan,nan,5.653710247349752818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307420494699642645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.441696113074201424e-02,nan,nan,nan,nan,nan,nan,nan,5.300353356890386003e-03,nan,nan,9.540636042402784317e-03,nan,nan,nan,nan,1.272084805653703708e-02,8.480565371024683871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014134275618368816e-02,nan,1.590106007067133495e-02
nan,nan,nan,nan,nan,nan,nan,1.151079136690653579e-02,nan,nan,nan,-7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827389462e-03,1.079136690647497596e-03,nan,nan,nan,nan,nan,nan,1.798561151079147626e-03,2.230215827338133394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.992805755395627543e-03,nan,nan,3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,-6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863367064e-03,nan,nan
nan,-1.672473867595820549e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045296167247422537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731713816e-03,-2.439024390243926723e-03,nan,nan,-2.299651567944256333e-02,-2.264808362369339495e-02,-4.878048780487831762e-03,nan,-1.951219512195125766e-02,-5.226480836236957646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.233273056057587524e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831828396e-03,nan,nan,nan,3.254972875226114313e-03,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,-5.786618444846292064e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.699819168173604192e-02,nan,nan,nan,nan,nan,nan,nan,-3.616636528028571501e-04,nan,nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,-3.254972875226003291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831872632e-03
1.092896174863389278e-03,nan,nan,nan,nan,nan,5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.107468123861605508e-03,nan,-1.821493624772314510e-02,nan,nan,nan,nan,nan,nan,nan,-9.471766848816032605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817859744e-03,nan,nan,nan,nan,-1.457194899817837409e-03,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,1.238615664845172867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.060606060606055397e-03,1.069518716577588704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746888219e-03,nan,-7.130124777183577747e-03,nan,nan,nan,-1.639928698752224356e-02,nan,nan,nan,-1.069518716577500016e-03,nan,nan,-1.033868092691618903e-02,nan,nan,-1.889483065953649968e-02,nan,nan,nan,-3.921568627450966460e-03,nan,-8.556149732620288093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.125226860254087066e-02,nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,5.807622504537190804e-03,-1.814882032667908176e-03,2.540834845734995986e-03,nan,nan,nan,-7.622504537205121097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306715063520875672e-02,-1.234119782214160299e-02,-9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.096892138939642479e-03,9.140767824497219793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775137111517405247e-03,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859210093e-03,nan,nan,-8.775137111517384431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758702624e-03,nan,nan,4.753199268738561405e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755027422303469947e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456756184e-03,5.882352941176493925e-03,nan,3.460207612457022680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913823099e-04,3.460207612456749071e-02,nan,nan,nan,1.384083044982720168e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.768166089965440335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.266435986159147306e-03
-1.067615658363019106e-03,nan,nan,-4.626334519572949944e-03,nan,nan,-3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032028469750887432e-02,nan,nan,nan,nan,nan,nan,1.779359430604987536e-03,nan,nan,-1.708185053380784080e-02,nan,nan,nan,-4.626334519572972495e-03,5.338078291814918157e-03,nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918149466192170374e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.007067137809141318e-03,nan,nan,nan,nan,nan,nan,nan,2.014134275618371245e-02,-8.833922261484161709e-03,nan,nan,nan,nan,nan,nan,1.060070671378077244e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512397447e-03,-7.067137809187550978e-04,nan,nan,-3.180212014134320420e-03,nan,6.713780918727851529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593886620e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127272727272723464e-02,nan,nan,1.309090909090906453e-02,nan,4.363636363636369878e-03,nan,nan,nan,1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636347326e-03,nan,1.454545454545452809e-02,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781818181818179900e-02,nan,nan,nan,9.454545454545404751e-03,nan,nan,nan,6.181818181818177216e-03
nan,-8.960573476702515458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749152078e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,3.584229390680926603e-04,nan,nan,nan,nan,5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,-6.093189964157708256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476715084e-03,nan,3.225806451612878070e-03
nan,nan,1.213171577123051126e-02,nan,nan,nan,-5.892547660311909033e-03,nan,nan,-1.386481802426309164e-03,nan,nan,nan,nan,7.972270363951516545e-03,2.220446049250313204e-17,-5.892547660311930717e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.199306759098742958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386481802426309164e-03,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852691707e-02,nan,nan,nan,nan
nan,nan,2.758620689655171335e-02,-3.266787658802194818e-03,nan,nan,nan,nan,-1.814882032667886058e-03,nan,-1.088929219600731678e-03,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,-2.177858439201441239e-03,nan,nan,nan,nan,-1.270417422867511394e-02,nan,nan,nan,nan,nan,nan,-7.259528130671322622e-04,-1.524500907441017628e-02,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.037037037037034058e-02,nan,nan,nan,nan,nan,-1.629629629629625320e-02,nan,-3.333333333333299286e-03,nan,-2.296296296296291770e-02,nan,nan,-1.037037037037034058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925925925925922794e-02,nan,-1.925925925925921905e-02,nan,nan,nan,nan,nan,-2.962962962962922917e-03,5.925925925925934305e-03,nan,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.590664272890475763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601430572e-03,nan,nan,nan,nan,nan,-1.292639138240572229e-02,nan,nan,-5.026929982046679513e-03,nan,-5.745062836624769895e-03,nan,nan,-1.400359066427285873e-02,nan,nan,nan,nan,-9.694793536804269599e-03,nan,nan,nan,nan,-6.822262118491883784e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601408454e-03
nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563708441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577406551e-03,nan,9.507042253521058583e-03,-1.056338028169023736e-03,nan,2.112676056337981119e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169023736e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,7.394366197183055781e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619502274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725663716814200659e-03,nan,nan,1.238938053097349279e-02,nan,3.185840707964637981e-03,nan,nan,nan,nan,1.486725663716816949e-02,nan,nan,nan,nan,1.451327433628322137e-02,nan,2.123893805309751137e-03,8.849557522123930112e-03,8.495575221238959446e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.007194244604310215e-02,nan,1.438848920863367064e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-8.273381294963976645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.712230215827299257e-03,nan,-6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366906474820148674e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179913116e-03,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942514907e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.071428571428639023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,1.428571428571423583e-03,nan,nan,nan,nan,3.678571428571426882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000071228e-03,nan,nan,nan,-2.142857142857179827e-03,-3.571428571428602976e-03,nan,nan,nan,-7.857142857142918393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan
2.220446049250313204e-17,-8.510638297872307606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702171297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780535648e-04,2.127659574468121571e-03,nan,nan,-6.382978723404209020e-03,nan,nan,nan,nan,nan,nan,-3.546099290780113569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014140744e-03,nan,nan,nan,-1.312056737588649345e-02,nan,nan,4.609929078014207531e-03,nan
nan,nan,nan,7.393715341959317122e-03,nan,nan,nan,-1.072088724584108199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848428835489857036e-03,nan,nan,nan,nan,-9.242144177449196710e-03,nan,nan,nan,nan,nan,nan,nan,3.696857670979269766e-04,-8.133086876155303999e-03,nan,nan,nan,nan,nan,nan,1.811460258780033319e-02,-7.024029574861390471e-03,nan,nan,nan,nan,nan,nan,nan,7.763401109057266325e-03,nan,1.109057301293847608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,1.230769230769228686e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.290598290598289122e-02,nan,nan,nan,nan,nan,nan,3.247863247863247427e-02,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,1.606837606837605709e-02,nan,nan,nan,nan,1.948717948717948456e-02,1.709401709401703329e-03,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,-8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,-3.214285714285702953e-03,nan,2.499999999999990945e-03,nan,nan,nan,-6.428571428571405906e-03,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.071428571428567579e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519434628975266897e-02,nan,nan,nan,nan,-3.286219081272090392e-02,-2.508833922261488603e-02,nan,-2.261484098939932005e-02,nan,-2.438162544169617668e-02,nan,nan,nan,-3.498233215547708053e-02,nan,nan,nan,nan,-3.074204946996470650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837459281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307420494699651492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296825750e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545467117e-03,nan,nan,nan,nan,nan,3.636363636363437735e-04,nan,nan,nan,-4.363636363636369878e-03,-6.181818181818221451e-03,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,-1.090909090909097890e-03,nan,-9.090909090909104345e-03,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
