nan,1.732283464566930498e-02,nan,nan,nan,nan,nan,nan,1.338582677165354139e-02,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370080787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.645669291338585388e-02,nan,nan,1.496062992125981629e-02,nan,4.881889763779530267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094488188976382059e-02,nan,nan,nan,2.519685039370085297e-02,nan,nan,3.779527559055122221e-02,nan
nan,nan,nan,3.717472118959119776e-03,3.717472118959119776e-03,nan,nan,nan,nan,nan,3.122676579925649440e-02,nan,nan,nan,nan,-5.947955390334591468e-03,nan,2.230483271375460763e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,nan,nan,2.462686567164174001e-02,nan,8.955223880596951264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.462686567164755974e-04,-4.440892098500626408e-17,5.970149253731293904e-03,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,7.462686567164133859e-03,nan,nan,nan,nan,nan,nan,nan,7.462686567164089190e-04
-4.395604395604379988e-03,nan,nan,1.465201465201504448e-03,nan,nan,nan,nan,nan,nan,nan,-1.465201465201437878e-03,nan,nan,nan,-1.465201465201437878e-03,nan,2.857142857142860176e-02,nan,nan,nan,-1.465201465201415544e-03,nan,nan,nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802256781e-03,nan,1.611721611721617098e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.617647058823505901e-03,nan,nan,-5.882352941176449690e-03,3.455882352941177377e-02,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,6.617647058823594372e-03,nan,nan,nan,5.882352941176516477e-03,nan,3.676470588235303174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764763006e-03,nan,7.352941176470628899e-03
2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,1.146953405017920799e-02,nan,nan,nan,nan,nan,1.003584229390681523e-02,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,2.293906810035841598e-02,nan,nan,nan,nan,1.792114695340498581e-02,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146953405017918717e-02,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.318996415770585892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,-2.189781021897774411e-03,nan,nan,-5.839416058394131595e-03,nan,nan,nan,2.220446049250313204e-17,nan,1.459854014598560654e-03,nan,nan,nan,-7.299270072992358749e-04,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408761009e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,3.445692883895137143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059845337e-03,nan,nan,7.490636704120090094e-04,-4.494382022471854130e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.498127340823929331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03
nan,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,nan,-4.597701149425215301e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754829611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808430948e-02,nan,1.302681992337169012e-02,nan,6.130268199233767853e-03,nan,nan,nan,1.149425287356322690e-02,1.149425287356324946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356322690e-02
6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638225255972691752e-02,-2.047781569965900685e-03,nan,nan,nan,8.873720136518725016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662116040955624444e-02,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552869000e-03,1.911262798634805193e-02,nan
1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,nan,nan,-5.363984674329569206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425348008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946409765e-03,nan,-1.226053639846751489e-02,nan,-5.363984674329547522e-03,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,6.896551724137878030e-03
-4.615384615384599334e-03,2.307692307692343903e-03,nan,1.384615384615390729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538461538461540476e-02,1.307692307692314218e-02,nan,nan,-7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,7.692307692307887457e-04,3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,1.584905660377358000e-02,-3.018867924528301303e-03,nan,-1.132075471698112956e-02,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188679245283018521e-02,3.018867924528301303e-03
nan,nan,nan,nan,2.230483271375471692e-03,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661709974689e-03,nan,0.000000000000000000e+00,-2.230483271375383221e-03,nan,nan,7.434944237918683857e-04,-7.434944237917795896e-04,1.561338289962830271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918683857e-04,nan,7.434944237918239551e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,1.722846441947569612e-02,nan,nan,nan,nan,nan,3.595505617977527713e-02,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,4.494382022471920916e-03,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,9.737827715355829375e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,3.622641509433961737e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.018867924528301303e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681316252e-02,nan,nan,nan,nan,2.051282051282055097e-02,-1.025641025641026507e-02,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,-8.791208791208759976e-03,nan,nan,1.684981684981685587e-02,nan,nan,nan,8.791208791208759976e-03,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,4.379562043795570507e-03,nan,7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,4.379562043795570507e-03,nan,4.379562043795593058e-03,nan,nan,2.189781021897796529e-03,nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan
nan,7.662835249042187699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042210251e-03,nan,nan,nan,-8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,3.065134099616883927e-03,nan,nan,8.429118773946409765e-03,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042143464e-03,nan,nan,nan,nan,nan,nan,7.662835249042143464e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328413284132845540e-02,nan,nan,8.118081180811831735e-03,nan,nan,nan,-1.107011070110694960e-02,2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738351942e-04,2.214022140221416461e-03,-5.166051660516512642e-03,nan,nan,nan,nan,nan,3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590436958e-03,nan,nan
nan,-4.545454545454541764e-03,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.575757575757569246e-04,-7.575757575757569246e-04,2.348484848484846260e-02,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,3.018867924528301303e-03,nan,nan,nan,6.792452830188677390e-03,nan,nan,4.528301886792452172e-03,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,1.162790697674416160e-02,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,7.751937984496138018e-04,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985765124555162853e-02,1.992882562277582467e-02,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,7.117437722419905476e-04,7.829181494661940910e-03,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.693950177935969484e-03,nan,-3.558718861209952955e-03,nan,nan
nan,6.015037593985006134e-03,nan,nan,nan,nan,nan,6.766917293233132118e-03,nan,5.263157894736881018e-03,5.338345864661657447e-02,nan,nan,nan,nan,nan,nan,6.766917293233087882e-03,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,2.781954887218045583e-02,nan
nan,nan,1.860465116279073211e-02,nan,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.426356589147296287e-03,nan,nan,nan,-3.875968992248068901e-03,nan,nan,4.651162790697683028e-03,nan,nan,nan,1.472868217054266148e-02,nan,7.751937984496138018e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.665427509293601088e-03,nan,nan,3.717472118959141893e-03,nan,nan,nan,nan,-2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,-7.434944237918128529e-03,nan,-3.717472118959052989e-03,-6.691449814126304921e-03,nan,nan,nan,nan,nan,-8.178438661709952137e-03,-6.691449814126304921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583603415e-03,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181744971e-03,nan,nan,nan,1.454545454545441664e-03,nan,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545457320e-02,-7.272727272727297007e-03,-1.672727272727272257e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-8.000000000000052208e-03,nan
nan,nan,nan,nan,nan,nan,-2.255639097744355399e-03,nan,nan,-1.503759398496229416e-03,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894738876e-02,nan,nan,-3.759398496240606933e-03,2.255639097744361818e-02,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,nan,-2.255639097744377517e-03,nan,2.030075187969924283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
