nan,nan,nan,1.562500000000044322e-03,nan,nan,nan,-1.562499999999955634e-03,nan,-9.895833333333303380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999955504e-03,4.166666666666718651e-03,-6.770833333333304074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812499999999955765e-03,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000044322e-03,nan,5.729166666666696620e-03
1.227621483375957931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565217434e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066140097e-04,nan,4.092071611253200909e-03,nan,nan,nan,nan,nan,3.069053708439883985e-03,nan,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,nan,nan,9.872122762148338726e-02,nan,nan,nan,3.069053708439883985e-03,nan,nan,1.483375959079282803e-02,nan,nan,nan,6.138107416879812206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.197007481296761232e-02,nan,nan,nan,nan,nan,nan,nan,-5.985037406483817435e-03,nan,nan,nan,1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,-3.990024937655900841e-03,nan,nan,nan,nan,-1.097256857855366530e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069292751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344140140248e-04,nan,nan,-3.990024937655922525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069870414e-03,nan,2.992518703241864482e-03
nan,nan,nan,nan,nan,nan,7.518796992481191314e-03,2.005012531328276108e-03,nan,nan,nan,nan,nan,nan,4.511278195488688247e-03,nan,nan,7.017543859649100386e-03,1.353383458646613066e-02,nan,-9.523809523809535077e-03,2.005012531328320777e-03,nan,nan,-1.002506265664162600e-02,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.033766233766234138e-01,nan,nan,nan,-6.233766233766191260e-03,nan,nan,nan,nan,nan,-5.194805194805196969e-04,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.058201058201024879e-03,nan,nan,nan,8.994708994708911290e-03,nan,nan,1.746031746031741910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502639805e-02,nan,nan,nan,nan,-1.058201058201062653e-02,3.703703703703675656e-03,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.375661375661372220e-02,nan
1.113924050632906192e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.088607594936635788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.607594936708795261e-03,4.556962025316413367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696146711e-03,7.594936708860688945e-03,1.367088607594932857e-02,1.164556962025311594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974683544303794738e-02,1.468354430379741407e-02
nan,nan,nan,nan,nan,nan,-1.534526854219946460e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066473164e-03,nan,nan,nan,nan,-1.483375959079282803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813250137e-03,nan,nan,-9.718670076726287216e-03,nan,nan,nan,3.069053708439972890e-03,-4.092071611253200909e-03,nan,-1.023017902813272472e-03,6.138107416879856441e-03,5.115089514067028059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199475065616753607e-03,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,7.611548556430443313e-02,-4.199475065616797842e-03,nan,-1.154855643044623223e-02,nan,nan,-1.207349081364832502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606251920e-03,nan,nan,2.047244094488185479e-02,nan,nan,nan,nan,4.199475065616731055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.774278215223050195e-03,nan,nan
-3.645833333333370254e-03,nan,9.895833333333280829e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333281696e-03,nan,nan,1.145833333333330303e-02,nan,nan,nan,nan,1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,nan,1.562499999999977752e-03,nan,nan,1.354166666666662897e-02,nan,nan,nan,4.166666666666629312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000044409e-03,nan,3.177083333333328291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.303258145363412820e-02,3.508771929824594429e-03,-4.010025062656619003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,-3.007518796992458832e-03,4.010025062656663239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984984450e-03,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664204841e-03,nan,2.355889724310777922e-02
-3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404275807e-03,nan,1.063829787234071844e-03,nan,1.436170212765961428e-02,nan,nan,nan,nan,nan,1.063829787234071844e-03,1.170212765957450232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234093962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.574468085106402002e-03,-1.595744680851018862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319184668e-03
nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,-6.233766233766235496e-03,1.558441558441558874e-03,nan,nan,-7.272727272727275323e-03,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan
nan,nan,nan,-5.513784461152848419e-03,nan,nan,-3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328298660e-03,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,5.012531328321357055e-04,nan,1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320469094e-04,4.160401002506268486e-02,nan
nan,7.751937984496115250e-03,nan,3.100775193798433089e-03,nan,nan,1.757105943152452790e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,-1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,1.085271317829454921e-02,nan,nan,nan,nan,9.819121447028410915e-03,3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.718346253230001244e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486284289276843924e-03,nan,nan,nan,2.493765586034935207e-03,nan,6.483790523690813497e-03,nan,nan,nan,nan,nan,-2.493765586034890538e-03,nan,nan,1.097256857855364275e-02,-1.995012468827894909e-03,-1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,9.975062344139916902e-04,6.084788029925185249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139474547e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,-5.420054200541990670e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.517615176151758741e-02,nan,nan,-4.878048780487809211e-03,nan,4.336043360433627751e-03,nan,9.214092140921392726e-03,-3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.046070460704645204e-03,nan,9.756097560975595870e-03
-2.850356294536826422e-03,nan,nan,2.850356294536804305e-03,nan,nan,-3.800475059382435374e-03,nan,nan,-9.501187648456088652e-03,2.137767220902608845e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900237529691217687e-03,4.750593824227822498e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.800475059382435374e-03,nan,nan,1.567695961995245815e-02,nan
-2.088772845953012960e-03,nan,nan,nan,2.610966057441244190e-03,nan,-6.788511749347270544e-03,nan,nan,-1.044386422976506480e-03,nan,nan,5.221932114882532616e-03,nan,nan,nan,nan,nan,-2.193211488250652527e-02,nan,nan,nan,nan,nan,-1.566579634464750764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671018276762401694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953004026e-02,6.788511749347270544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.361930294906170008e-04,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.680965147453084896e-03,-1.018766756032172226e-02,nan,nan,1.501340482573727472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252010723860591382e-02,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.986595174262729163e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.902313624678662191e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807226194e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884327216e-03,nan,1.028277634961438647e-02,nan,6.683804627249378960e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845754587e-03,nan,nan,nan,nan,nan,nan,8.226221079691486623e-03,1.233933161953728631e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884327216e-03
nan,nan,nan,9.207161125319629838e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846475877e-03,nan,nan,1.023017902813250137e-03,nan,nan,nan,-2.557544757033269976e-03,4.092071611253156674e-03,1.483375959079278293e-02,nan,nan,nan,1.585677749360607861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682864450127874140e-02,2.097186700767259687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.785166240409205962e-02
nan,1.570680628272251925e-02,nan,nan,nan,2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,-2.513089005235598014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,-5.759162303664910887e-03,nan,nan,1.099476439790576451e-02,nan,nan,nan,nan,nan,-5.235602094240787274e-04,2.094240837696314909e-03,nan,nan,nan,nan,4.293193717277488108e-02,nan,nan,nan,nan,nan,-9.947643979057585809e-03,nan,nan
2.487562189054748438e-03,-6.965174129353201952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940298507462687866e-02,-2.487562189054681652e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094527363184076910e-02,nan,nan,nan,nan,nan,1.990049751243816532e-03,-4.975124378109407539e-03,nan,nan,nan,nan,nan,2.736318407960198693e-02,nan,2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,1.212121212121208824e-02,nan,nan,nan,5.050505050504994556e-03,nan,nan,nan,-5.050505050505105578e-03,nan,nan,nan,nan,nan,nan,nan,1.363636363636358019e-02,nan,nan,nan,-1.010101010101014350e-02,nan,8.585858585858519715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302983029e-03,3.989898989898985754e-02,nan
1.775456919060052277e-02,nan,nan,-1.305483028720626562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.310704960835546010e-03,nan,nan,nan,-7.310704960835523458e-03,nan,nan,2.088772845952990842e-03,3.133159268929474987e-03,nan,nan,4.177545691906004235e-03,-7.832898172323776373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.744125326370741295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.020887728459528188e-02
4.545454545454496662e-03,-3.535353535353591512e-03,nan,nan,nan,nan,nan,nan,nan,4.040404040403977950e-03,nan,nan,nan,nan,nan,nan,2.020202020201966424e-03,nan,1.262626262626256358e-02,nan,nan,nan,nan,nan,5.050505050504994556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,-2.020202020202077446e-03,nan,nan,-1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458820004e-03,nan,nan,nan,1.591511936339484777e-03,7.957559681697579795e-03,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811671087533151869e-02,5.305039787798059969e-04,nan,nan,nan,1.538461538461532996e-02,1.485411140583550206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477385142e-03,nan,1.061007957559634328e-03
nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,-2.285714285714286406e-02,-1.922077922077922857e-02,nan,nan,nan,nan,nan,nan,nan,-3.116883116883113411e-02,-1.142857142857143203e-02
nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.142857142857143203e-02,nan,-3.636363636363637662e-03,-4.155844155844157575e-03,5.194805194805196969e-04,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,5.194805194805196969e-04,nan,nan,nan,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256544502617797966e-02,nan,nan,nan,7.329842931937146852e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696314909e-03,4.712041884816731314e-03,nan,4.188481675392652370e-03,nan,1.204188481675389985e-02,-2.617801047120438089e-03,nan,nan,-7.329842931937213639e-03,nan,nan,2.617801047120393854e-03,-9.947643979057608360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,-5.405405405405438665e-03,-2.162162162162184313e-03,nan,nan,-1.621621621621622752e-02,3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,-7.027027027027043724e-03,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan
nan,nan,nan,nan,3.762886597938142064e-02,nan,nan,1.391752577319582684e-02,nan,nan,nan,nan,nan,3.453608247422679245e-02,nan,8.247422680412341833e-03,nan,2.010309278350510404e-02,nan,nan,nan,2.886597938144326234e-02,nan,nan,nan,1.340206185567005548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494845360824736957e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,6.701030927835027740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.999999999999963779e-03,nan,nan,-1.578947368421035249e-03,nan,-5.263157894736814231e-03,nan,nan,-1.578947368421035249e-03,-1.263157894736837220e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,-9.473684210526278279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263127864e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684163546e-03,nan,nan,nan,8.947368421052658699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,-5.699481865284905524e-03,nan,-2.072538860103634219e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129498647e-03,5.958549222797930589e-02,1.036269430051817110e-03,nan,nan,nan,nan,7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077681321e-03
2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159383033419022199e-02,nan,nan,nan,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,7.197943444730059252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845754587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768654433e-03,nan,nan,nan,-8.740359897172233702e-03,nan,nan,6.683804627249378960e-03,2.313624678663239731e-02,-2.056555269922855176e-03,nan,nan,nan,nan,nan,nan,nan,nan
4.999999999999960205e-03,nan,7.999999999999984554e-03,-9.500000000000041397e-03,2.499999999999990945e-03,nan,nan,9.999999999999787705e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,-3.000000000000024782e-03,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.068702290076328776e-02,5.089058524172518361e-04,nan,nan,2.544529262086459107e-03,nan,nan,-1.221374045801528786e-02,-1.017811704834636812e-03,nan,8.142493638676783982e-03,nan,nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,-8.142493638676895004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.651399491094080921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669229389e-03,nan,nan
