nan,nan,nan,nan,-4.666666666666663583e-03,nan,nan,nan,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,-5.333333333333323614e-03,1.133333333333332894e-02,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,-4.666666666666663583e-03,nan,4.000000000000003553e-03,nan,nan,nan,-1.199999999999998811e-02,-5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.181184668989623363e-03,nan,nan,nan,nan,nan,nan,6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,6.968641114982632168e-03,1.393728222996548638e-03,nan,nan,nan,nan,2.090592334494822957e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,6.968641114982743190e-04,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491371595e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,2.749140893470780611e-03,6.872852233676951528e-03,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,1.099656357388312244e-02,nan,nan,nan,0.000000000000000000e+00,1.374570446735390306e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456756184e-03,nan,-2.768166089965351431e-03,nan,nan,6.920415224913600838e-04,nan,nan,3.460207612456778301e-03,nan,5.536332179930813883e-03,nan,nan,nan,2.076124567474080251e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913156315e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,-1.333333333333328562e-02,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.079365079365075461e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.984126984126958967e-03,nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan
nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,-5.479452054794542275e-03,-9.589041095890449631e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.849315068493177843e-04,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.389830508474611735e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,4.745762711864442984e-03,nan,2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,7.766990291262110442e-03,nan,nan,nan,nan,nan,nan,6.472491909385058931e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.100323624595467287e-02,nan,nan,nan,nan,nan,nan,1.747572815533975435e-02,nan,5.825242718446555293e-03,nan,nan,nan,nan,nan,nan,nan,1.618122977346274707e-02,nan,nan,1.877022653721678244e-02,nan,nan,9.708737864077620489e-03,nan,nan,nan,nan,1.682847896440125071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,-1.302931596091205704e-03,-1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.736156351791532021e-02,-3.387622149837134916e-02,nan,nan,nan,nan,nan,nan,-1.042345276872964563e-02,-9.771986970684043428e-03,4.560260586319175510e-03
nan,-3.908794788273617545e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,-1.368078175895766010e-02,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,-6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,0.000000000000000000e+00,3.289473684210508786e-03,3.947368421052610890e-03,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,5.921052631578938019e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894712127e-03,nan,nan
nan,nan,nan,3.344481605351168341e-03,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,-1.337792642140445175e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,-2.675585284280934586e-03,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,2.675585284280956704e-03,nan,-4.013377926421401662e-03,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan
nan,nan,nan,3.521126760563375591e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,3.521126760563375591e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.521126760563375591e-03,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03
-2.567567567567572567e-02,-1.418918918918925590e-02,nan,nan,nan,nan,-6.756756756757020593e-04,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364864864864868466e-02,nan,nan,nan,nan,nan,-1.216216216216221488e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,-1.351351351351382001e-03,nan,-1.351351351351357498e-02,nan,-2.702702702702708404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.096774193548391042e-02,nan,nan,nan,-1.096774193548393297e-02,nan,nan,nan,nan,nan,-3.548387096774199140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.096774193548392645e-02,nan,nan,-3.741935483870972856e-02,nan,nan,nan,nan,-3.870967741935538078e-03,-3.225806451612966974e-03,nan,nan,-2.000000000000001776e-02,nan,1.290322580645120090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.962025316455622281e-03,6.962025316455622281e-03,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan
-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,1.360544217687076254e-03,-2.040816326530614597e-03,nan,nan,-2.040816326530614597e-03,nan,1.020408163265307255e-02,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan
-6.230529595015577016e-03,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.607476635514019141e-03,nan,-8.099688473520249773e-03,nan,-1.059190031152648127e-02,nan,nan,nan,nan,-6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.489361702127665020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.801418439716356276e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624073334e-03,3.546099290780091451e-03,nan,nan,nan,-2.127659574468121571e-03,-4.255319148936198906e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234049640e-02,nan,-2.056737588652488707e-02
nan,nan,nan,nan,nan,nan,nan,-1.311475409836115880e-03,nan,-5.245901639344285709e-03,nan,-3.278688524590212070e-03,-5.245901639344308261e-03,nan,nan,nan,nan,nan,-7.213114754098404018e-03,nan,nan,nan,3.934426229508214065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672187524e-03,nan,nan,nan,nan,nan,nan,nan,-3.278688524590212070e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262332373e-03
nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178852609e-03,nan,nan,1.059602649006627893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,9.271523178807972165e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.986754966887427191e-03,5.298013245033139466e-03,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan
-4.013377926421424213e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491680086e-03,-2.006688963210700831e-03,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,0.000000000000000000e+00,-1.337792642140467293e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.756756756756798765e-03,-3.378378378378377265e-03,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729692696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798765e-03,0.000000000000000000e+00,nan,nan,-2.027027027027017599e-03,-6.081081081081051928e-03,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054035197e-03,nan,nan
nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044646681e-03,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,4.123711340206170917e-03,nan,nan,6.872852233676951528e-04,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181212028e-03,-5.369127516778515394e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,-6.711409395973478176e-04,nan,nan,nan,-2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765165794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778604732e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.711409395973255915e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,0.000000000000000000e+00,-1.342281879194651183e-03
nan,nan,nan,nan,6.493506493506550964e-04,nan,-3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.493506493506506945e-03,nan,nan,-1.298701298701265740e-03,nan,nan,nan,nan,nan,6.493506493506550964e-04,-1.948051948051898827e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.896103896103930795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan
-1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,1.924398625429553020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676974079e-03,nan,nan,nan,nan,nan,nan,nan,1.443298969072164331e-02,nan,nan,1.099656357388314500e-02,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,3.367697594501717351e-02,nan,nan,nan,nan,nan,nan,9.621993127147754690e-03,nan,1.030927835051544984e-02
nan,3.934426229508236617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836093762e-03,nan,nan,nan,nan,nan,6.557377049180379905e-03,3.934426229508259168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754140426e-03,nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,7.213114754098404018e-03,5.901639344262354925e-03,nan,nan,nan,nan,9.180327868852500642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836071427e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841265287e-03,-1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,-1.015873015873014484e-02,-1.206349206349208690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.365187713310600601e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.047781569965900685e-03,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.631578947368407115e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.844155844155785387e-03,nan,nan,-1.298701298701265740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155896409e-03,6.493506493506995486e-04,nan,-3.896103896103841890e-03,nan,nan,nan,5.194805194805240771e-03,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,1.168831168831172516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526371798e-03,nan,6.578947368421461227e-04,nan,-1.973684210526282894e-03,4.440892098500626408e-17,1.973684210526371798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan
nan,-1.355932203389787014e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.067796610169515867e-03,nan,nan,-3.389830508474544948e-03,6.779661016949267921e-04,nan,6.101694915254274668e-03,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.365187713310556149e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242379854e-03,1.228668941979529396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.484320557491349477e-03,nan,nan,nan,nan,4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480883935e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.484320557491327360e-03,3.484320557491349477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484357849e-03,nan,nan,nan,-1.393728222996504186e-03,nan,7.665505226480883935e-03,4.181184668989601678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,6.451612903225934382e-04,-1.290322580645120090e-03,nan,nan,nan,nan,nan,nan,-6.451612903225489859e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.806451612903162918e-03,nan,nan,nan,nan,-2.580645161290284848e-03,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,6.825938566553003007e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843003412969281690e-02,3.412969283276501287e-03,nan,nan,nan,1.365187713310580565e-02,nan,6.825938566552914102e-03,nan,nan,nan,1.160409556313994964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638226357e-02,2.730375426621178651e-03
2.730375426621201203e-03,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan
nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,5.211726384364822814e-03
-6.410256410256387483e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.128205128205198457e-03,-3.205128205128193741e-03,-6.410256410256387483e-03,nan,nan,3.205128205128237977e-03,-6.410256410256387483e-03,nan,nan,3.205128205128215859e-03,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487179487179471238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,-9.061488673139139402e-03,nan,-9.708737864077643040e-03,nan,nan,nan,nan,nan,nan,nan,-1.359223300970868742e-02,nan,nan,-1.941747572815510914e-03,-1.359223300970868742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.035598705501614668e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.777429467084662401e-03,nan,1.692789968652035418e-02,nan,2.507836990595624458e-03,nan,-3.134796238244530464e-03,nan,1.504702194357367996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733568841e-03,nan,1.253918495297812229e-03,nan,3.761755485893436470e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,9.427609427609473861e-03,nan,nan,6.734006734006747590e-03,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,1.144781144781148452e-02,nan,nan,4.713804713804692695e-03,nan,6.060606060606055397e-03,nan,4.713804713804692695e-03,nan,nan,nan,nan,2.154882154882156037e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,1.360544217687076254e-03,nan,1.360544217687076254e-03,6.802721088435381269e-04,6.802721088435381269e-04,1.360544217687076254e-03,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.672473867595813957e-02,nan,-4.181184668989512340e-03,-1.184668989547037546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,-7.665505226480818016e-03,nan,nan,nan,nan,nan,-8.362369337979069783e-03,nan,nan,0.000000000000000000e+00,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan
