nan,nan,nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,6.220839813374734678e-04,1.244167962674946936e-03,nan,nan,nan,3.421461897356148363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,3.110419906687389349e-03,5.598755832037327455e-03
nan,nan,nan,nan,nan,nan,nan,-4.437400950871683673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535657686212400459e-03,nan,nan,nan,-1.267828843106233406e-03,nan,nan,nan,-6.339144215531389293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535657686212400459e-03,nan,-2.852614896988958648e-03,nan,nan,-3.486529318542030791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106166836e-03,nan,nan,nan,nan,nan,-5.071315372424778367e-03,nan,6.339144215530501331e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877051728e-03,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,-1.941747572815488796e-03,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909384814118e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909384814118e-04,2.220446049250313204e-17,3.559870550161847638e-03,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692407059e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,-4.938271604938293188e-03,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,6.172839506172866485e-04,nan,nan,1.234567901234573297e-03,nan,-1.851851851851860162e-03,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan
nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,1.837672281776425807e-03,nan,nan,4.287901990811660360e-03,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,2.450229709035234120e-03
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369065849923336218e-03,nan,4.594180704440953278e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.675344563552762709e-03,nan,nan,3.062787136294042650e-04,-6.125574272588085300e-04,nan,nan,-3.062787136294042650e-04,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664594258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.726708074534213020e-03,nan,nan,-7.453416149068270782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062112195465e-04,nan,nan,-6.211180124223569972e-03,-6.832298136645919943e-03,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726708074534101998e-03,nan,nan,nan,nan,-2.484472049689401187e-03,nan,nan,-3.105590062111751593e-03,nan,-4.658385093167627389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.968609865471100385e-04,nan,nan,nan,3.288490284006018172e-03,nan,nan,-2.690582959641218876e-03,nan,nan,nan,nan,nan,nan,nan,-5.381165919282460304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647192379e-03,nan,-3.886397608370639658e-03,nan,nan,-8.968609865470655862e-04,nan,nan,nan,8.968609865471100385e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647548431e-04,nan,nan,nan,nan,nan,5.979073243647326169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.496099843993704239e-03,nan,nan,3.120124804992574280e-04,nan,nan,nan,nan,nan,nan,2.808112324493006011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996918690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992352560e-04,nan,nan,nan,nan,nan,nan,1.872074882995366975e-03,nan,nan,nan,nan,nan,nan,-6.240249609984260598e-04,-2.184087363494491372e-03,nan,nan,nan,nan,nan,nan,-3.120124804991908580e-04,nan,3.120124804992574280e-04
3.686635944700400545e-03,nan,nan,nan,-3.072196620584000332e-04,nan,-1.228878648233533346e-03,nan,nan,nan,2.150537634408533627e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.915514592934022362e-03,-1.843317972350266842e-03,nan,nan,-3.072196620584222051e-04,nan,nan,nan,nan,-2.457757296467022456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167111618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241166890441e-04,nan,-1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,-4.915514592934000677e-03,nan,nan,nan,-1.228878648233533346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583334090e-04,nan,nan,nan,nan,nan,2.764976958525289241e-03,nan,nan,6.144393241167111618e-04,nan,nan,-6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291822465e-03,nan,-2.764976958525378146e-03
2.446483180428171700e-03,nan,nan,nan,nan,-2.446483180428127464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892966360856254929e-03,nan,nan,nan,-1.162079510703364384e-02,nan,nan,nan,nan,-9.480122324159002273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892966360856209826e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-8.562691131498434416e-03,-5.810397553516799367e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.752293577981657167e-03
-1.562499999999933300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999964646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.499999999999951150e-03,nan,3.125000000000266237e-04,nan,-3.124999999999378275e-04,-1.562499999999933300e-03,-6.249999999999422250e-04,-3.124999999999600537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999942095e-03,nan,-4.062499999999946362e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507455441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317757042964e-03,nan,nan,nan,nan,3.738317757009390618e-03,nan,nan,nan,2.492211838006253184e-03,nan,nan,-6.230529595015133143e-04,nan,nan,6.542056074766366795e-03,-3.115264797507455441e-04,nan,nan,nan,nan,2.492211838006230633e-03,nan,7.165109034267947222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.361370716510925942e-03
nan,nan,nan,nan,nan,nan,4.274809160305381890e-03,-1.221374045801515472e-03,nan,nan,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305337655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.748091603053404337e-03,nan,nan,nan,nan,-3.969465648854942144e-03,nan,3.969465648855008064e-03,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan
3.086419753086433243e-04,nan,nan,nan,nan,nan,-4.320987654320917852e-03,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,nan,-3.086419753086366673e-03,nan,nan,-1.543209876543194612e-03,nan,nan,nan,nan,1.851851851851882280e-03,nan,1.234567901234595632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.864197530864223920e-03,nan,nan,nan,nan,nan,nan,nan,-1.234567901234529062e-03
3.072196620583778071e-04,nan,3.072196620583778071e-04,nan,nan,nan,3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,9.216589861751111950e-04,nan,nan,nan,-9.216589861751334212e-04,nan,nan,nan,nan,-2.457757296466978221e-03,nan,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,1.843317972350244725e-03,nan,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,-8.602150537634379104e-03,-9.216589861750889689e-04,nan,nan,nan,-9.831029185867845230e-03,nan,nan,nan,nan,-7.373271889400889560e-03,nan,-9.523809523809489974e-03,nan,-1.474654377880180167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204297865e-02,nan,nan,nan,nan,nan,-2.764976958525333477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843317972350244725e-03
2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.790123456790153784e-03,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,-8.024691358024726648e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.184087363494491372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.360374414975946916e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304212168486666448e-03,nan,-2.220446049250313204e-17,-2.808112324493050680e-03,-2.808112324493028562e-03,nan,nan,nan,nan,1.248049921996852120e-03,nan,nan,nan,nan,-3.432137285491454297e-03,-6.240249609984460308e-03,4.680187207488218162e-03,nan,nan,nan,nan,nan,nan,nan,nan
2.782071097372518145e-03,nan,nan,nan,nan,nan,nan,3.091190108192254588e-04,nan,nan,nan,nan,nan,nan,nan,1.236476043276701908e-03,nan,2.220446049250313204e-17,nan,1.854714064915041804e-03,nan,4.636785162287537614e-03,nan,nan,2.163833075734222702e-03,-1.545595054095772001e-03,nan,nan,nan,nan,4.945904173106696611e-03,nan,nan,nan,nan,nan,nan,nan,6.491499227202557516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.213960546282244479e-02,nan,nan,nan,nan,nan,nan,nan,-5.159332321699539384e-03,nan,nan,nan,nan,nan,-8.801213960546273168e-03,nan,nan,nan,-6.373292867981783690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820940819423366675e-03,nan,nan,-4.855842185128978090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.283763277693466702e-03,-9.711684370257956181e-03,nan,nan,nan,nan,nan,nan,-2.124430955993927752e-03,nan,-5.462822458270099810e-03
nan,nan,nan,nan,nan,nan,-9.273570324574764495e-04,nan,nan,1.545595054095838571e-03,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,6.182380216383331732e-03,nan,nan,-3.709428129829950467e-03,nan,nan,nan,nan,2.472952086553337030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.327666151468334381e-03,nan,nan,nan,-6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051004636785164356e-02,-2.472952086553314912e-03
nan,nan,nan,-1.499250374812688413e-03,nan,nan,2.998500749625154782e-03,2.998500749624932954e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.199400299850150774e-03,nan,nan,nan,3.898050974512679012e-03,nan,nan,nan,nan,nan,-2.698650674662750500e-03,nan,nan,nan,nan,nan,nan,-5.997001499250976132e-04,nan,nan,-1.199400299850128439e-03,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-04,nan,6.134969325153338815e-04,nan,nan,3.067484662576669407e-04,nan,8.282208588957007400e-03,nan,nan,nan,1.503067484662572520e-02,nan,nan,nan,8.895705521472341282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.907975460122671052e-03,nan,nan,nan,nan,nan,nan,-9.202453987730230484e-04,0.000000000000000000e+00
1.557632398753927647e-03,nan,nan,nan,nan,nan,-1.246105919003071081e-03,-6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003137651e-03,nan,nan,nan,9.345794392523476546e-04,nan,nan,-9.345794392522810846e-04,nan,nan,-6.230529595015577016e-03,nan,7.165109034267947222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635513974905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003137651e-03
nan,3.641881638846733351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan,-8.194233687405150582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.462822458270099810e-03,-2.124430955993927752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034901365705611198e-03,nan,nan,nan,-4.552352048558416797e-03,nan,nan,nan,nan,nan,1.820940819423366675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427921092564489045e-03,nan,2.731411229135049905e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081664098613256901e-03,2.465331278890592337e-03,nan,nan,nan,nan,nan,nan,-2.157164869029260055e-03,nan,nan,nan,nan,nan,5.238828967642517390e-03,nan,nan,nan,nan,nan,2.157164869029282173e-03,3.081664098613256901e-03,2.157164869029260055e-03,nan,nan,nan,1.848998459167949891e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081664098613101643e-04,nan,nan
nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018630334e-03,nan,9.331259720062101476e-04,nan,nan,nan,nan,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,3.732503888024907377e-03,nan,-1.244167962674946936e-03,-2.177293934681156975e-03,nan,1.555209953343705733e-03,nan,nan,nan,-2.177293934681156975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.582089552238776516e-03,nan,nan,nan,nan,nan,nan,-4.776119402985101563e-03,-4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731182881e-04,8.955223880596774322e-04,nan,nan,-2.089552238805958244e-03,nan,nan,nan,-4.776119402985079879e-03,nan,nan,nan,nan,-2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865591441e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.151515151515152338e-02,nan,nan,nan,-6.969696969696981617e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363615544e-03,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-9.696969696969693492e-03,-6.969696969696959066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.121212121212123596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038860e-04,nan,9.090909090909038860e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.963246554364511107e-03,nan,nan,-5.206738131699873047e-03,nan,nan,nan,nan,nan,-7.963246554364511107e-03,nan,-3.675344563552851614e-03,3.062787136294042650e-04,nan,nan,-2.143950995405830180e-03,nan,-5.206738131699873047e-03,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,-7.044410413476298420e-03
nan,nan,nan,6.240249609984705121e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184087363494557725e-03,nan,nan,nan,-1.560062402496065204e-03,-2.184087363494491372e-03,nan,nan,9.360374414976834877e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804991908580e-04,nan,nan,nan,5.304212168486799155e-03,nan,nan,nan,nan,nan,nan,7.800312012480525511e-03,nan,nan,nan,-6.240249609984260598e-04,nan,-2.184087363494491372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053435114503288863e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152613316e-03,nan,2.137404580152613316e-03,nan,9.160305343511199617e-04,nan,nan,5.190839694656413164e-03,nan,nan,6.106870229007577144e-03,nan,9.160305343511199617e-04,nan,-6.106870229007910211e-04,8.549618320610630207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.244274809160234696e-03,nan,nan,nan,nan,nan,nan,nan,nan
-7.385524372230389822e-03,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.545051698670587115e-03,1.181683899556862372e-03,4.431314623338233893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan
6.230529595015798843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003159769e-03,nan,nan,nan,-6.230529595015133143e-04,nan,nan,nan,nan,-3.115264797507744272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,nan,nan,-6.230529595015133143e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.542056074766366795e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.508716323296084304e-04,nan,nan,nan,nan,nan,-3.169572107765805777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296306566e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882725242e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106166836e-03,-2.218700475435841837e-03,-2.852614896988958648e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765428366e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.211180124223658443e-03,nan,nan,nan,-9.316770186335698433e-04,nan,nan,nan,nan,nan,-4.968944099378935948e-03,nan,nan,nan,nan,nan,nan,nan,-1.242236024844789498e-03,nan,-2.795031055900665078e-03,nan,-5.900621118012460906e-03,nan,nan,-6.211180124223636759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,-3.105590062111862615e-03,nan
2.118003025718628862e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.210287443267787921e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169692065e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.210287443267743469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,-2.420574886535486938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051437216338717345e-04
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,6.060606060605655109e-04,nan,nan,nan,-1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,-2.424242424242461971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.090909090909260037e-04,nan,nan,nan,nan,nan,nan,nan,-1.818181818181852007e-03
nan,nan,nan,-5.891472868217029549e-03,nan,nan,nan,nan,nan,nan,1.240310077519413091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.581395348837170367e-03,nan,nan,nan,nan,nan,nan,-6.511627906976702809e-03,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,2.480620155038804064e-03,-6.201550387596732605e-04,nan,nan,nan,nan,nan,nan,1.550387596899272056e-03,nan,nan,-3.720930232558106350e-03,-3.410852713178291837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.540832049306661844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.163328197226868987e-04,2.773497688751969288e-03,nan,nan,-2.465331278890570219e-03,nan,nan,nan,nan,7.395993836671821246e-03,nan,nan,nan,nan,1.540832049306661844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546995377503893473e-03,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140215716486907629e-02,nan,nan,nan,nan,nan,nan,nan,2.157164869029304290e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.748865355521948391e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,4.236006051437257725e-03,nan,nan,nan,9.077155824508409410e-04,nan,nan,nan,nan,nan,6.656580937972789332e-03,nan,nan,nan,nan,3.328290468986416784e-03,nan,nan,nan,1.512859304084734902e-03,9.682299546142192348e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.866868381240533017e-03,2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999934808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919999999999966222e-03,-3.199999999999980638e-03,nan,nan,nan,nan,nan,-2.879999999999971558e-03,nan,-1.279999999999947846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839999999999998796e-03,nan,nan,nan,nan,3.200000000000091877e-04,0.000000000000000000e+00,-3.199999999999869615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676038812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673471656e-03,nan,-4.099560761346964996e-03,nan,nan,nan,nan,nan,nan,1.171303074670615452e-03,nan,nan,nan,nan,nan,nan,nan,3.221083455344131343e-03,nan,1.171303074670615452e-03,nan,nan,4.440892098500626408e-17,1.464128843338241559e-03,-5.856515373352522147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679317205e-03
nan,nan,nan,-4.833836858006024077e-03,0.000000000000000000e+00,nan,nan,-2.416918429003001197e-03,nan,nan,nan,nan,nan,nan,nan,3.323262839879181831e-03,nan,6.042296072507724169e-04,nan,nan,1.208459214501544834e-03,nan,nan,nan,nan,-6.042296072507280730e-04,6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.229607250755296546e-03,nan,nan,nan,nan,9.063444108761587337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.892966360856232377e-03,nan,3.058103975535519828e-04,nan,nan,nan,nan,nan,-1.223241590214052456e-03,nan,nan,nan,nan,nan,nan,nan,-7.951070336391396695e-03,nan,-1.529051987767560041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140672782874597328e-03,-5.504587155963270098e-03,-6.116207951070151694e-04,-3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605672064e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.139717425431664925e-03,-4.709576138147509097e-03,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,-5.337519623233833235e-03,-6.907378335949699091e-03,nan,nan,nan,nan,-6.279434850863241380e-04,nan,nan,nan,-7.221350078492871569e-03,-6.593406593406525747e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.419152276295417181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907378335949699091e-03,nan,nan
