nan,nan,nan,nan,nan,nan,nan,-1.164483260553117504e-03,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935910939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.949053857350849302e-03,1.746724890829720600e-03,nan,nan,nan,-1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074201753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521150819e-03,nan,nan,nan,nan,nan,1.164483260553161956e-03,1.863173216885012293e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.235294117647061166e-02,nan,nan,nan,nan,nan,-8.823529411764719638e-03,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,1.794117647058819306e-02,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411779596e-03,-1.764705882352934950e-03,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.011494252873524593e-03,nan,nan,6.034482758620706919e-03,nan,nan,nan,6.408045977011497807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172819165e-04,5.747126436781880166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781435643e-04,nan,nan,-1.149425287356309246e-03,nan,-2.586206896551712826e-03,-8.620689655172153465e-04,8.620689655172597988e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.388335704125205447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685627865e-03,2.844950213371388761e-04,nan,nan,nan,7.681365576102416534e-03,5.120910384068299952e-03,nan,nan,nan,nan,nan,nan,-4.267425320056883811e-03,nan,4.267425320056883811e-03,nan,nan,nan,nan,nan,nan,4.551920341393999973e-03,nan,nan,nan,8.250355618776673144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.388335704125162079e-03,nan,nan
-3.179190751445148868e-03,nan,nan,nan,-4.624277456647440769e-03,nan,nan,-1.589595375722547763e-02,nan,nan,nan,nan,nan,nan,nan,-7.803468208092545835e-03,nan,nan,1.618497109826586705e-02,nan,nan,nan,nan,nan,nan,-1.300578034682084959e-02,nan,nan,-1.416184971098273168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184971098265901260e-02,-5.202312138728371407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768825017e-03
nan,-5.722460658082572770e-04,nan,nan,nan,nan,nan,nan,nan,4.577968526466413834e-03,nan,nan,nan,1.773962804005726340e-02,nan,nan,2.403433476394854079e-02,nan,nan,nan,-1.087267525035757673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041530764e-03,nan,nan,nan,nan,nan,nan,nan,-2.861230329040953535e-04,nan,nan,nan,nan,nan,2.002861230329089446e-03,nan,1.316165951359087385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753994634e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.239227340267458732e-02,nan,8.023774145616613396e-03,3.566121842496272620e-03,nan,nan,nan,3.863298662704295339e-03,nan,nan,2.971768202080227184e-03,nan,nan,8.618127786032658832e-03,nan,-5.943536404160454367e-04,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan
nan,5.006954102920735394e-03,nan,nan,nan,nan,nan,nan,nan,5.841446453407517399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578767150e-04,nan,-3.059805285118199960e-03,nan,nan,nan,nan,7.232267037552175468e-03,nan,nan,nan,2.503477051460389815e-03,nan,nan,nan,nan,nan,nan,8.344923504868040137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118222078e-03,1.196105702364398324e-02,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.714285714285758908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428230548e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-7.714285714285717792e-03,nan,-4.857142857142870626e-03,nan,nan,5.714285714285694331e-03,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,-5.714285714285783019e-04,1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.560830860534114524e-03,8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,8.011869436201756595e-03,nan,-1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,7.121661721068229048e-03,nan,nan,2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,1.008902077151332434e-02,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824925816023718998e-03
-1.156069364161793622e-03,-1.734104046242745945e-03,nan,nan,nan,nan,nan,-1.069364161849708540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.537572254335203309e-03,nan,nan,nan,nan,nan,nan,nan,-6.647398843930596088e-03,2.023121387283244223e-03,1.473988439306361808e-02,nan,nan,nan,6.069364161849777339e-03,nan,-1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.413105413105401102e-03,nan,nan,nan,-2.849002849002468807e-04,nan,nan,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,3.703703703703742443e-03,2.279202279202308112e-03,5.698005698005825575e-04,nan,nan,2.849002849002868661e-03,3.418803418803428775e-03,nan,nan,nan,nan,nan,-4.558404558404527754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03
nan,nan,nan,nan,nan,-5.755395683453290445e-04,-5.467625899280581687e-03,nan,nan,nan,nan,nan,nan,1.294964028776976993e-02,nan,nan,nan,nan,nan,nan,nan,-3.453237410071930032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.906474820143881747e-03,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,-1.726618705035987134e-03,1.035971223021583433e-02,1.208633093525182146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667136812411841886e-03,-8.462623413258097077e-04,nan,nan,2.961918194640333901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,1.410437235543016143e-03,5.923836389280667629e-03,nan,1.720733427362479764e-02,nan,-2.538787023977429232e-03,1.974612129760222688e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051873198847301620e-03,nan,-8.645533141210748557e-04,nan,nan,-1.440922190201776500e-03,6.916426512968265779e-03,nan,nan,nan,nan,nan,nan,-2.305475504322829130e-03,nan,nan,nan,-2.305475504322807012e-03,nan,nan,5.763688760806351830e-04,nan,nan,2.881844380403286504e-04,5.763688760806862273e-03,nan,2.881844380402842523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.087591240875898882e-03,nan,nan,nan,nan,nan,nan,nan,-1.021897810218979144e-02,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,-4.671532846715331470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116771250e-03,nan,nan,nan,5.547445255474481654e-03,nan,nan,-1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.591240875912408544e-03,1.109489051094889565e-02,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan
nan,nan,nan,nan,1.406469760900175368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.781997187060471784e-03,nan,8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,1.040787623066101800e-02,1.687763713080168287e-02,2.841068917018283596e-02,nan,nan,nan,nan,nan,nan,nan,8.157524613220812001e-03,nan,4.135021097046413796e-02,5.907172995780607741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.282700421940926275e-03,nan,nan
nan,nan,-4.819277108433728425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.036144578313364938e-04,nan,-5.421686746987930058e-03,nan,nan,nan,nan,nan,nan,nan,-3.313253012048189648e-03,nan,nan,-2.108433734939740845e-03,nan,6.024096385542176794e-03,nan,nan,nan,nan,nan,-6.024096385542021754e-04,nan,nan,nan,nan,-1.506024096385560895e-03,nan,nan,nan,nan,nan,1.807228915662672988e-03,nan,nan,nan,nan,-9.036144578313254350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.151382823871910349e-03,nan,nan,nan,-1.077147016011643574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106259097525474910e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967944628e-03,2.328966521106235008e-03,nan,-1.048034934497816748e-02,nan,nan,nan,nan,nan,nan,1.077147016011645829e-02,nan,nan,nan,nan,nan,nan,6.986899563318771378e-03,-1.077147016011643574e-02
nan,8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.949053857350759963e-03,nan,nan,nan,nan,nan,nan,5.036390101892281035e-02,nan,5.822416302765609855e-03,-4.949053857350849302e-03,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.949053857350782515e-03,nan,nan,nan,nan,nan,nan,nan,-1.018922852983992176e-02,nan,8.151382823871866981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829654030e-03
nan,8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,nan,3.138373751783141239e-03,nan,-1.426533523537787352e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830265487e-03,nan,5.991440798858760179e-03,nan,nan,nan,nan,nan,nan,nan,2.253922967189729912e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952898087e-03,5.420827389443649662e-03,nan,nan,nan,2.282453637660486305e-03,9.415121255349490070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679317205e-03,5.563689604685229106e-03,6.442166910688174215e-03,nan,nan,1.200585651537340245e-02,nan,nan,nan,nan,-8.491947291361578651e-03,nan,-8.784773060029249861e-03,nan,nan,2.254758418740854253e-02,nan,1.171303074670615452e-03,nan,-3.513909224011691097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442166910688107428e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.735376044568240066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314763231197770388e-02,nan,nan,nan,nan,nan,nan,2.506963788300842211e-03,nan,nan,nan,nan,nan,4.178272980501418141e-03,nan,nan,nan,nan,-6.685236768802260351e-03,nan,nan,2.228412256267420406e-03,-3.621169916434530296e-03,nan,nan,nan,-3.899721448467952101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799442896935926753e-03
nan,8.959537572254339458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.826589595375700287e-03,nan,nan,1.589595375722541171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820809248554913079e-02,nan,nan,nan,7.225433526011548410e-03,nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,1.040462427745663179e-02,1.329479768786123728e-02,nan,nan,nan,nan,nan,nan,5.780346820809234391e-03,nan,7.514450867052024571e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.381502890173387135e-03,nan,nan,nan,nan,nan,nan,nan,1.676300578034681937e-02,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,1.069364161849710795e-02,4.335260115606942924e-03,nan,nan,8.959537572254339458e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364161244e-02,nan,nan,nan,nan,nan,3.179190751445059963e-03,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849710552e-03,nan,nan
nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.077147016011643574e-02,nan,nan,nan,nan,2.328966521106279244e-03,5.822416302765654091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829698482e-03,nan,nan,nan,nan,-4.949053857350805066e-03,nan,nan,-4.075691411935955175e-03,1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,4.075691411935910939e-03,nan,nan
nan,1.746724890829676148e-03,nan,nan,nan,nan,nan,nan,nan,1.513828238719068173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,2.620087336244525389e-03,nan,-1.164483260553139622e-03,6.113537117903922354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765675775e-03,1.106259097525474910e-02,5.822416302765587521e-04,8.733624454148492412e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.749271137026186997e-03,-8.746355685131157465e-03,nan,-8.163265306122413287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087415758e-03,nan,nan,-6.705539358600564985e-03,nan,-1.166180758017489917e-02,nan,nan,-3.206997084548057850e-03,-5.247813411078672448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956268221574311635e-03,-6.413994169096159936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
