nan,nan,nan,nan,-4.243281471004211984e-03,nan,nan,nan,5.374823196605427178e-03,nan,nan,1.980198019802026192e-03,nan,nan,3.762376237623767800e-02,7.920792079207950379e-03,nan,nan,nan,nan,nan,8.486562942009001197e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555869872701558590e-02,nan,nan,nan,nan,7.072135785007138513e-03,1.838755304101844651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.705799151343711767e-02,nan,nan
4.768583450210428683e-03,nan,nan,-5.610098176718048175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037868162692847686e-02,nan,nan,nan,nan,nan,7.854137447405351233e-03,nan,nan,nan,nan,nan,nan,nan,1.178120617110802772e-02,nan,nan,nan,nan,nan,nan,-5.610098176717758910e-04,nan,nan,nan,nan,1.626928471248252281e-02,nan,nan,nan,nan,nan,1.065918653576443040e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347831354e-02,nan,nan,nan,nan,nan,nan,6.395511921458629789e-02,nan
2.197496522948538811e-02,nan,nan,nan,nan,nan,nan,1.112656467315715700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,5.563282336578545973e-04,nan,nan,-3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,-1.668984700973585910e-03,nan,nan,nan,nan,nan,1.084840055632823111e-02,nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821974965229485321e-01,3.866481223922113575e-02
nan,nan,nan,nan,8.333333333333303727e-03,-2.222222222222214414e-03,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,-1.388888888888883955e-03,nan,1.027777777777776416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.805555555555552999e-02,nan,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,3.611111111111098369e-03,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686111111111111005e-01,nan
-4.663923182441664581e-03,nan,nan,nan,-5.212620027434789090e-03,nan,nan,2.441700960219481825e-02,nan,nan,nan,nan,nan,nan,nan,4.115226337448585174e-03,nan,nan,nan,nan,nan,nan,1.673525377229085828e-02,nan,8.230452674897147797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.017832647462337457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.858710562414338692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703703703703704220e-01,nan,nan,nan,nan,nan,nan,nan,3.319615912208510877e-02
nan,nan,nan,nan,nan,-2.808988764045228128e-04,nan,nan,nan,3.370786516853874117e-03,nan,5.617977528089346034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.584269662921343663e-02,nan,4.915730337078647733e-02,nan,nan,-6.661338147750938996e-17,-5.617977528090233996e-04,nan,3.174157303370781641e-02,-1.404494382022503096e-03,nan,nan,nan,1.011235955056173294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.303116147308784958e-02,nan,nan,nan,nan,nan,nan,nan,-1.699716713880983178e-03,nan,6.232294617563782432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824362606232296902e-02,nan,nan,nan,nan,nan,nan,6.798866855524133071e-03,nan,5.382436260623246933e-03,nan,nan,nan,2.889518413597737950e-02,nan,nan,nan,nan,nan,2.549575070821563563e-03,nan,nan,nan,nan,nan,nan,7.082152974504252012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070821529745046796e-02
nan,nan,nan,7.202216066482014338e-03,nan,nan,nan,nan,-2.770083102492826191e-04,nan,nan,nan,2.770083102493492433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634349030470918368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983405190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246539784e-02,7.202216066482014338e-03,nan,nan,nan,nan,2.493074792243788005e-03,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850415512465374279e-01,nan
7.103825136612030092e-03,nan,nan,-3.005464480874286796e-03,nan,nan,nan,nan,-2.185792349726756005e-03,nan,nan,1.366120218579238745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453534562e-03,nan,nan,4.918032786885295771e-03,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021817588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754098602e-01,nan,nan,nan,nan,nan,nan,nan,3.934426229508199147e-02
nan,nan,nan,nan,nan,5.563282336578589775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030598052851180155e-02,nan,nan,4.756606397774689604e-02,nan,1.557719054242003888e-02,nan,nan,nan,3.198887343532683808e-02,nan,nan,nan,nan,2.280945757997219353e-02,2.503477051460345579e-03,nan,5.173852573018080520e-02,nan,nan,nan,1.390820584144636385e-03,1.585535465924894222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.582537517053208415e-02,nan,nan,-2.100954979536149431e-02,8.185538881309750020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349308392e-03,nan,nan,nan,nan,nan,1.064120054570263409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609822646657575046e-02,-2.428376534788536517e-02,1.473396998635747614e-02,nan,nan,-6.548431105047702698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.375170532060032091e-02
6.267806267806319553e-03,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,-2.564102564102532875e-03,nan,nan,nan,nan,nan,nan,1.253561253561255064e-02,nan,1.652421652421656034e-02,-1.139601139601098545e-03,nan,2.849002849003135049e-04,nan,nan,nan,nan,nan,7.977207977208022882e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.336182336182336616e-01,nan,nan,nan,nan,nan,nan,nan,nan
1.105121293800543844e-02,nan,nan,nan,2.695417789757459381e-03,nan,nan,nan,nan,nan,1.374663072776283190e-02,nan,-2.156334231805927606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757392595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.703504043126632422e-03,nan,nan,nan,2.884097035040435880e-02,nan,nan,-4.851752021563293660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514475107e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008086253369276430e-02
3.269754768392372363e-02,3.269754768392374618e-03,nan,nan,5.177111716621274340e-03,nan,nan,nan,nan,-8.719346049046294150e-03,nan,4.577656675749321863e-02,4.904632152588539809e-03,nan,nan,-1.634877384196187309e-03,nan,nan,nan,nan,nan,5.722070844686648339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850129827e-03,nan,nan,nan,nan,3.133514986376022271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.836415362731117003e-03,nan,nan,nan,1.394025604551916118e-02,nan,nan,nan,nan,3.129445234708372325e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370944780e-04,nan,nan,2.844950213371233612e-03,nan,nan,nan,nan,nan,nan,nan,-1.991465149359927626e-03,nan,nan,nan,nan,nan,1.934566145092457903e-02,nan,nan,nan,nan,nan,nan,2.076813655761022837e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482219061166425766e-02
-1.666666666666660702e-03,nan,nan,-1.277777777777779934e-02,-2.777777777777768018e-04,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,6.388888888888865844e-03,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816666666666666707e-01,nan
-2.220446049250313204e-17,-1.909959072305622563e-03,nan,nan,8.731241473396988972e-03,nan,nan,nan,nan,3.819918144611156221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.184174624829451794e-03,nan,nan,nan,nan,nan,6.002728512960397826e-03,nan,1.691678035470665226e-02,nan,nan,nan,nan,2.210095497953612487e-02,-4.911323328785854869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.266030013642562096e-02
nan,nan,nan,1.980742778541957211e-02,nan,nan,nan,3.383768913342508761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925722145804709172e-03,nan,nan,4.676753782668541595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100412654745564021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265474552957361956e-02,nan,3.356258596973871189e-02,1.182943603851447333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594222833562591063e-02,nan,8.143053645116923867e-02
nan,nan,nan,1.894451962110959078e-02,nan,-5.412719891745743517e-04,nan,1.948579161028414150e-02,nan,nan,nan,nan,nan,nan,nan,2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460103098e-03,1.705006765899861471e-02,nan,9.986468200270634532e-02,nan,nan,nan,nan,nan,nan,nan,1.326116373477672673e-02,5.412719891745298995e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.871447902571013691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.432132963988944310e-03,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484795174e-03,nan,nan,2.686980609418283469e-02,5.540166204986319166e-04,nan,nan,9.972299168975084366e-03,7.756232686980601802e-03,nan,nan,nan,nan,nan,nan,3.601108033241007169e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.695290858725780225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.817174515235468482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.002785515320334629e-02,nan,nan,-7.799442896935926753e-03,1.448467966573816455e-02,-3.899721448467974218e-03,nan,1.197771587743732234e-02,nan,nan,nan,nan,1.392757660167132008e-03,nan,nan,nan,nan,2.757660167130919840e-02,nan,nan,nan,-4.178272980501396457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181058495821724147e-02,nan,6.155988857938719111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.576043068640700887e-03,nan,nan,2.691790040376806827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453566621803503711e-02,nan,nan,nan,nan,nan,nan,nan,-1.345895020188469984e-03,nan,nan,nan,nan,nan,nan,-4.306864064603010966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399730820995967982e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.584118438761771192e-02,nan,nan,nan,nan,nan,1.184387617765807546e-02,3.580080753701207069e-02,1.884253028263789195e-02
nan,-2.014388489208629538e-03,nan,1.266187050359712796e-02,nan,9.784172661870482735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,7.079136690647483410e-02,nan,nan,nan,1.179856115107913439e-02,nan,nan,nan,nan,nan,nan,1.496402877697842158e-02,nan,nan,nan,nan,nan,3.453237410071952149e-03,nan,1.352517985611512152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.345323741007226043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.085553997194945101e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768583450210384447e-03,nan,nan,nan,nan,nan,nan,nan,4.039270687237028756e-02,nan,nan,nan,nan,nan,nan,-3.927068723702653932e-03,nan,nan,nan,nan,nan,nan,5.610098176718203433e-04,nan,-2.805049088359101717e-04,nan,nan,nan,4.067321178120617692e-02,-5.049088359046272068e-03,nan,nan,nan,nan,-4.488078541374451724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,4.481792717086818811e-03,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,-3.081232492997187933e-03,nan,nan,-1.008403361344534233e-02,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,1.372549019607847108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179272859e-02,nan,nan
nan,nan,nan,nan,-7.934336525307750590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336524891350e-04,1.231190150478800316e-02,2.188782489740126284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258549931600552209e-02,-2.735978112174741522e-04,2.954856361149114236e-02,1.094391244870096536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203830369357045821e-01,nan,nan,nan,nan,nan,nan,nan,1.860465116279075293e-02
-7.282913165266103120e-03,nan,nan,nan,nan,nan,3.081232492997187933e-03,nan,nan,7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683473389355711447e-03,nan,2.016806722689075057e-02,nan,nan,2.072829131652662721e-02,nan,-1.960784313725483230e-03,nan,nan,1.456582633053218369e-02,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,1.736694677871146800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.277703604806462695e-03,nan,2.670226969293088112e-04,nan,1.068090787716990866e-03,nan,nan,nan,nan,nan,2.696929238985319374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803742890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523299604e-03,nan,3.738317757009390618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504717427e-03,nan,4.726301735647533281e-02,nan,nan,nan,nan,-1.602136181575386552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,2.726008344923507368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262881014e-03,nan,nan,nan,nan,nan,nan,nan,1.084840055632827448e-02,nan,8.344923504867906780e-03,nan,nan,nan,3.115438108484007776e-02,nan,nan,8.344923504867906780e-03,nan,nan,nan,nan,nan,4.450625869262858463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460365616e-02,nan,6.147426981919335010e-02
nan,nan,nan,-4.722222222222205792e-03,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055555555555544874e-03,nan,nan,nan,-1.944444444444437450e-03,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,1.472222222222216957e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444441839e-02,nan,2.833333333333332149e-02,nan,nan,nan,nan,4.944444444444444364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222218768e-02
nan,nan,nan,nan,6.197183098591541386e-03,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.563380281690137361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267605633802812826e-02,nan,nan,2.535211267605630252e-03,nan,nan,nan,2.225352112676053443e-02,8.169014084507032064e-03,5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746478873239434154e-02,nan,6.704225352112672121e-02
7.520891364902504081e-03,-2.506963788300842211e-03,nan,nan,nan,-2.785515320334441933e-04,nan,nan,nan,1.058495821727018990e-02,-1.058495821727021245e-02,nan,9.470752089136457580e-03,nan,nan,nan,nan,5.348189415041777750e-02,nan,nan,nan,-1.671309192200576364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.311977715877438014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367686167e-02,nan,nan
-6.442577030812302041e-03,nan,nan,-1.484593837535008731e-02,nan,nan,-8.403361344537785271e-04,nan,nan,nan,-5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268981107e-03,nan,nan,1.120448179271726821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,-3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.708683473389356333e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.128851540616250038e-02
