nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.049001814882028663e-02,-3.629764065335771899e-04,0.000000000000000000e+00,7.622504537205055178e-03,-1.088929219600731678e-03,nan,nan,nan,nan,8.348457350272231459e-03,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537169120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395644283121596205e-02,7.985480943738632043e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.518518518518519045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814814814814804764e-03,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.222222222222220267e-02,nan,nan,-7.407407407407529554e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518518518518519933e-02,nan,nan,4.444444444444406277e-03,nan,1.111111111111129325e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.890359168241939570e-03,-1.512287334593565057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020793950850664746e-02,nan,nan,nan,nan,8.355387523629494162e-02,5.595463137996223996e-02,nan,nan,4.536862003780761307e-03,nan,nan,nan,nan,nan,-2.268431001890314300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890359168241968410e-02,nan,nan,-3.780718336483967937e-04,nan,nan,-1.512287334593565057e-03
nan,nan,nan,nan,nan,nan,3.249097472924144994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115523465703967154e-02,2.490974729241874838e-02,1.335740072202165098e-02,nan,9.747292418772545569e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039705404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588447653429598747e-02,6.498194945848356774e-03,2.527075812274359908e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684684684684659386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,-3.603603603604233038e-04,nan,1.585585585585580493e-02,nan,nan,nan,nan,nan,nan,7.927927927927869503e-03,-2.522522522522563544e-03,nan,-3.963963963964011947e-03,-3.963963963964011947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549549549549544825e-02,nan,-4.684684684684725306e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,-2.154398563734294565e-03,-4.308797127468589130e-03,nan,nan,nan,1.077199281867136007e-03,nan,nan,1.005385996409333647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757590086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.554757630161579918e-02,nan,1.795332136445226823e-03,nan,nan,2.154398563734272014e-03,nan,nan
nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499130883e-03,nan,nan,nan,nan,nan,nan,-1.457194899817903979e-03,nan,nan,nan,nan,nan,9.471766848815944134e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,-2.914389799635741605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530054644808736056e-02,nan,-1.238615664845177378e-02,-3.642987249544704653e-04,-6.921675774134827819e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.996472663139362953e-03,-4.232804232804232222e-03,nan,nan,1.763668430335094822e-02,-2.821869488536199629e-03,nan,nan,nan,nan,nan,-7.760141093474426030e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.701940035273401368e-03,nan,nan,3.527336860669860849e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860670171690e-03,1.446208112874778316e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,2.836363636363638946e-02,1.090909090909097890e-03,4.363636363636391562e-03,nan,8.363636363636373430e-03,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.327272727272728214e-02,3.272727272727275760e-02,nan,nan,1.454545454545463998e-03,nan,nan,nan
nan,nan,nan,nan,6.360424028268574052e-03,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,2.826855123674931920e-03,-7.420494699646606844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024734982332156132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134275618374563116e-02,6.007067137809229788e-03,9.540636042402872788e-03,-1.060070671378077244e-03,nan,6.007067137809229788e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.131438721136769045e-03,nan,nan,nan,nan,nan,nan,-3.907637655417395099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280648388e-03,nan,nan,nan,2.841918294849032911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.907637655417395099e-03,2.131438721136746928e-03,nan,-2.131438721136769045e-03,nan,nan,nan,nan,nan,nan,nan,1.492007104795736207e-02,-3.552397868561207655e-04,nan,nan,-1.776198934280626054e-03,nan,nan
nan,nan,-8.510638297872397812e-03,nan,-1.170212765957452314e-02,-3.900709219858211532e-03,nan,nan,nan,nan,nan,-1.773049645390156748e-03,nan,nan,nan,-4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,-1.063829787234047385e-02,nan,0.000000000000000000e+00,nan,6.737588652482195961e-03,nan,nan,nan,nan
nan,nan,8.471454880294637321e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.261510128913428189e-03,2.578268876611411378e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-1.801801801801783398e-03,nan,3.603603603603611032e-03,-3.603603603603566796e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.459459459459459513e-02,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441426718e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355008787346226512e-02,1.054481546572927451e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.054481546572949568e-03,nan,nan,nan,nan,nan,-7.732864674868134350e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.381370826010558509e-03,nan,-1.054481546572927451e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,-4.642857142857126536e-03,7.142857142857117481e-03,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428549685e-03,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,0.000000000000000000e+00,5.714285714285694331e-03,nan,nan,9.642857142857109293e-03,nan,nan
nan,nan,nan,nan,nan,-4.693140794223826621e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.913357400722020055e-02,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267148038836e-03,nan,nan,nan,nan,nan,nan,nan,-3.971119133573975182e-03,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,3.971119133574019418e-03,-5.776173285198549570e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.767025089605727434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473118279569887917e-02,4.301075268817134041e-03,1.075268817204233420e-03,nan,7.526881720430034228e-03,5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,2.508960573476648297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.577060931899636545e-02,nan,nan,3.584229390680948504e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.577817531305926835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062612075497e-04,nan,nan,nan,nan,2.862254025044652823e-03,nan,nan,1.717352415026829338e-02,8.228980322003521392e-03,3.577817531305837930e-03,7.155635062611409797e-04,nan,nan,1.788908765652874513e-03,nan,nan,nan,nan,nan,1.431127012522304077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574239713774589974e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.517985611510775538e-03,-3.597122302158251234e-04,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,2.220446049250313204e-17,nan,-2.486678507992867802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.104795737122637572e-04,1.420959147424505397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557726465364120599e-02,nan,nan,nan,nan,nan,nan,nan,-1.420959147424483062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374777975133214092e-02,nan,nan,6.039076376554186262e-03,nan,1.207815275310837252e-02,nan,nan,1.314387211367675813e-02,nan,nan
nan,nan,3.180212014134320420e-03,nan,-1.342756183745577071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378086048e-02,nan,nan,nan,nan,-3.533568904592998658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.462897526501771545e-02,nan,nan,nan,nan,nan,nan,nan,-7.067137809186885278e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593220377e-04,nan,nan,nan,nan,nan,2.473498233215587656e-03,nan,nan,nan,-1.766784452296743437e-03,nan,nan,nan,-7.773851590105951108e-03,nan,nan
nan,nan,5.575539568345322383e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.194244604316542002e-02,nan,nan,nan,5.035971223021580567e-02,7.194244604316502034e-03,8.992805755395627543e-03,nan,nan,1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812949640287763980e-02,7.194244604316280206e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993053041e-03,0.000000000000000000e+00,nan,nan,-3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,-8.013937282229943032e-03,1.080139372822297439e-02,-6.620209059233439497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045296167247378085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742160278745630286e-03,nan,nan,nan,3.275261324041809502e-02,nan,nan,nan,nan,1.045296167247378085e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.084990958408660246e-03,nan,nan,nan,nan,nan,nan,3.616636528028571501e-04,nan,nan,-1.808318264014485786e-03,nan,nan,-2.531645569620244538e-03,nan,nan,-3.254972875226047526e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan,1.301989150090416755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,-1.446654611211584075e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275045537340624424e-02,nan,-1.821493624772319020e-02,5.100182149362431257e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.743169398907091674e-03,-9.471766848816098525e-03,nan,nan,1.675774134790524242e-02,nan,nan,nan,nan,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493624772313293346e-02,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.426024955436733330e-03,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,-1.283422459893051107e-02,-1.782531194295922192e-03,nan,nan,1.711229946524062129e-02,nan,nan,nan,nan,nan,nan,-1.461675579322641028e-02,nan,nan,nan,nan,nan,nan,3.921568627450943909e-03,nan,nan,nan,nan,1.069518716577537790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan,nan,1.390374331550798745e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,1.488203266787657686e-02,2.903811252268599999e-02,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,2.177858439201441239e-03,1.633393829401088432e-02,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.121597096188746118e-02,nan,nan,nan,-7.259528130671543799e-04,nan,nan
nan,nan,nan,nan,-3.290676416818971890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879307076e-03,nan,nan,-1.462522851919558810e-02,nan,nan,nan,nan,nan,2.193784277879373863e-03,nan,nan,nan,nan,1.572212065813531970e-02,1.316270566727606450e-02,nan,nan,nan,nan,nan,nan,nan,1.096892138939709049e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436928702010973169e-02,nan,nan,1.096892138939686932e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.141868512110719679e-02,1.730103806228333639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456134177e-04,2.214532871972314451e-02,5.190311418685067055e-03,-2.768166089965440335e-03,nan,-9.342560553633250109e-03,nan,nan,nan,nan,5.882352941176427139e-03,nan,nan,nan,nan,nan,nan,nan,4.844290657439387013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283737062243e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,1.245551601423489085e-02,-1.779359430604965419e-03,-1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.914590747330981731e-03,nan,nan,nan,-7.117437722419462038e-04,nan,nan,2.455516014234877462e-02,nan,nan,1.423487544484025548e-03,1.779359430605009871e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,6.360424028268574052e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,4.310954063604242187e-02,nan,nan,7.773851590106062130e-03,1.413427561837465960e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709090909090915655e-02,nan,7.272727272727319992e-04,0.000000000000000000e+00,1.454545454545508234e-03,nan,nan,nan,-1.090909090909053438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,5.818181818181855994e-03,-1.090909090909031320e-03,3.636363636363681897e-03,nan,1.454545454545486116e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885292946e-03,nan,nan,nan,nan,2.150537634408600414e-03,nan,4.301075268817200828e-03,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.039426523297490822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,4.121863799283152080e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.433691756272392759e-03,nan,nan
nan,nan,-3.466204506065606486e-04,nan,-2.772963604852685116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032936437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,1.767764298093586067e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292894280762566350e-02,nan,nan,-2.426343154246079960e-03,nan,0.000000000000000000e+00,nan,nan,3.466204506065872874e-03,nan,nan
nan,nan,nan,nan,-7.259528130671766060e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869260510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667908176e-03,nan,nan,nan,9.437386569872896133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.629764065335550180e-04,nan,nan,nan,nan,nan,nan,nan,-3.629764065336216422e-04,-3.629764065336216422e-04,nan,nan,-2.903811252268617520e-03,nan,nan
nan,nan,nan,nan,nan,-2.592592592592546548e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,-6.296296296296266873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333277169e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296296296296301984e-02,nan,4.440892098500626408e-17,nan,nan,-7.407407407407085032e-04,nan,-5.555555555555535818e-03
nan,nan,5.385996409335680468e-03,nan,3.949730700179498837e-03,-2.513464991023428661e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601519477e-03,-4.308797127468655050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734249896e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867202794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.899461400358997673e-03,-4.308797127468655050e-03,nan,nan,-6.463195691202927931e-03,nan,nan
nan,nan,nan,nan,-1.056338028169001618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577464788732376992e-03,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070429304e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394366197183104422e-02,nan,nan,-2.112676056338003237e-03,nan,-7.042253521126528920e-04,nan,nan,7.394366197183188487e-03,nan,nan
nan,nan,5.663716814159313814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734532476e-03,0.000000000000000000e+00,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,1.061946902654908962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619502274e-03,7.079646017699392719e-04,nan,nan,-7.079646017698948196e-04,nan,-1.769911504424781555e-03
nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,3.956834532374120701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208631533e-02,2.158273381294950524e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532371718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.532374100719425286e-02,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,nan,-5.714285714285694331e-03,1.071428571428567579e-03,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,-3.214285714285702953e-03,nan,nan,-6.428571428571405906e-03,nan,nan
nan,nan,nan,nan,4.964539007092150236e-03,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,8.865248226950317098e-03,5.673758865248212588e-03,nan,nan,-4.964539007092238707e-03,nan,nan,nan,nan,nan,nan,1.276595744680848396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936132119e-03,3.546099290780091668e-04,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.957486136783771431e-03,-1.848428835489790466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.101663585951945329e-02,6.284658040665469514e-03,1.515711645101662855e-02,-2.957486136783682527e-03,1.264325323475046781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293900184842886568e-02,-7.393715341958984055e-04,nan,nan,-1.035120147874302177e-02,nan,nan
nan,nan,6.837606837607257187e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521406985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641025641025646228e-02,5.128205128205132191e-02,nan,-3.418803418803184613e-04,6.837606837607257187e-04,nan,4.102564102564132051e-03,nan,nan,nan,2.051282051282110695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264957264957271635e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,-2.220446049250313204e-17,-5.714285714285782802e-03,-1.071428571428567579e-03,nan,-3.214285714285769306e-03,nan,nan,nan,nan,-4.642857142857193323e-03,-7.500000000000039621e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.642857142857109293e-03,nan,-6.071428571428593921e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.766784452296721319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593220377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272084805653708219e-02,nan,nan,nan,nan,6.713780918727962552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,3.533568904593886620e-04,1.060070671378121696e-03,nan,3.533568904593886620e-04,7.067137809187773239e-04,3.533568904593664683e-03
nan,nan,-2.181818181818240450e-03,nan,nan,1.090909090909053438e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181818181818132980e-03,-4.727272727272757886e-03,-1.818181818181829890e-03,nan,-4.000000000000026104e-03,nan,-3.272727272727293888e-03
