nan,nan,nan,nan,nan,2.889733840304185147e-02,3.041825095057060051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878274309e-03,4.440892098500626408e-17,nan,nan,2.433460076045632775e-02,nan,nan,nan,nan,nan,nan,-1.140684410646381972e-02,nan,nan,-1.292775665399237273e-02,nan,nan,nan,nan,nan,nan,-3.802281368821281045e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,1.884057971014494598e-02,nan,nan,1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,2.318840579710150854e-02,1.739130434782609758e-02,7.246376811594678951e-04,nan,nan,nan,2.826086956521740509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,7.246376811594678951e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.988505747126439863e-02,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946409765e-03,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616906478e-03,2.220446049250313204e-17,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,8.429118773946430582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808486416e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,-8.032128514056547253e-04,nan,3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124497991967872076e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,7.228915662650580928e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622463210e-03,-1.606425702811264998e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.947955390334569784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,-3.271375464684016243e-02,-5.947955390334591468e-03,2.750929368029739891e-02,nan,-1.710037174721190656e-02,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568773234200743605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602230483271372741e-02
nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,-3.018867924528301303e-03,nan,-2.264150943396226086e-03,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,4.525547445255471285e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437955859e-02,-2.919708029197076640e-03,2.992700729927009334e-02,1.532846715328470798e-02,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693455941e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.874015748031704121e-04,nan,nan,nan,nan,2.362204724409533354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818978237e-03,1.023622047244103841e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,-3.937007874015741038e-03,nan,nan,nan,-2.362204724409444449e-03
nan,6.394052044609666030e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066916038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,2.007434944237918018e-02,-5.947955390334591468e-03,nan,nan,9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.462686567164156411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268656716417908628e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.208955223880601004e-02,5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.701492537313449738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567163868013e-04,nan,nan,-7.462686567164089190e-04,nan,nan,nan,7.462686567164533713e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,2.930402930402919992e-03,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,-5.128205128205198457e-03,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.058823529411766412e-02,nan,nan,0.000000000000000000e+00,2.941176470588246963e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.132352941176472033e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,2.941176470588246963e-03,-2.941176470588224845e-03,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.075268817204297865e-02,nan,3.010752688172037977e-02,nan,nan,nan,1.075268817204295610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720430107526873392e-02,nan,nan,nan,nan,8.602150537634334002e-03,-1.433691756272437211e-03,nan,7.885304659498149765e-03,nan,nan,nan,nan,nan,nan,1.003584229390677186e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.379562043795659845e-03,nan,0.000000000000000000e+00,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.573033707865161349e-02,2.322097378277150279e-02,1.273408239700366505e-02,-1.048689138576786029e-02,8.239700374531745003e-03,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.490636704120090094e-04,nan,nan,nan,7.490636704119646655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.662835249042209817e-04,7.662835249042209817e-04,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,6.896551724137922265e-03,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,5.363984674329480735e-03
nan,9.556313993174003416e-03,nan,1.569965870307161657e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.208191126279866939e-02,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,-8.873720136518770119e-03,-3.412969283276457051e-03,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.298850574712596375e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865907249e-02,nan,nan,nan,-2.375478927203062904e-02,1.532567049808441963e-03,1.532567049808435458e-02,0.000000000000000000e+00,1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,-1.149425287356315925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356327027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.846153846153839734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307220673e-04,nan,nan,-1.384615384615379627e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307689335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,-7.692307692307220673e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,0.000000000000000000e+00,-2.113207547169810782e-02,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.486988847583647867e-03,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,-1.189591078066918294e-02,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,nan,3.717472118959097658e-03,5.204460966542701073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126326605e-03
nan,nan,3.745318352059934242e-03,8.239700374531833474e-03,nan,nan,nan,2.996254681647925015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,0.000000000000000000e+00,nan,4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,9.737827715355761721e-03,nan,nan,nan,7.490636704119845932e-03,nan,nan,nan
nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,7.547169811320753258e-04,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,4.528301886792452172e-03
nan,nan,nan,1.611721611721617098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923081604e-02,2.930402930402986779e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,2.930402930402986779e-03,nan,nan,nan,nan,nan,6.593406593406681004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809600996e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.391941391941398098e-02,nan,nan,2.930402930402986779e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897818647e-03,nan,nan,1.678832116788320228e-02,nan,nan,nan,nan,nan,nan,nan,2.846715328467153139e-02,-7.299270072992803272e-04,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.189781021897818647e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911877394636015401e-02,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521060890e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,6.130268199233723618e-03,nan,nan,4.597701149425303772e-03,nan,nan,7.662835249042121780e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,-7.380073800737995890e-03,-1.033210332103322651e-02,-2.952029520295162968e-03,2.952029520295162968e-03,0.000000000000000000e+00,nan,-7.380073800737907419e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727315118e-03,3.484848484848492717e-02,1.060606060606068476e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.196969696969701680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.575757575757791507e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.515151515151558301e-03,nan,-7.575757575757346984e-04,nan,nan,nan,nan
nan,nan,nan,2.566037735849056173e-02,nan,0.000000000000000000e+00,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.720930232558137402e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.263565891472866770e-02,3.953488372093023895e-02,nan,nan,nan,5.426356589147296287e-03,1.627906976744188799e-02,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,1.317829457364343496e-02
nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,5.693950177935991168e-03,nan,nan,nan,nan,nan,nan,6.405693950177981932e-03,nan,nan,nan,-5.693950177935924381e-03,nan,nan,3.558718861209975073e-03,nan,4.982206405693978719e-03,nan,nan,nan,nan,1.423487544484025548e-03,3.558718861209997190e-03,nan,4.982206405693978719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419994381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.360902255639096531e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.518796992481191314e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.383458646616539778e-02,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.518796992481191314e-03
nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046435203e-03,nan,nan,nan,2.325581395348796845e-03,nan,nan,nan,nan,-8.527131782945751928e-03,3.875968992248024665e-03,nan,nan,nan,nan,6.511627906976738545e-02,nan,nan,nan,3.875968992248046783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,-3.100775193798455207e-03,nan,1.550387596899227604e-03
nan,1.486988847583647867e-03,-2.230483271375471692e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018587360594795654e-01,7.583643122676579640e-02,-8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,9.665427509293712111e-03,nan,nan,nan,-8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126393392e-03
nan,nan,5.818181818181855994e-03,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090950115e-03,nan,nan,nan,nan,2.909090909090927997e-03,2.181818181818195781e-03,nan,7.272727272727319558e-03,nan,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,4.363636363636414113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381818181818188565e-02
nan,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,7.518796992481191314e-03,nan,nan,nan,nan,nan,nan,nan,6.766917293233043647e-03,nan,nan,nan,nan,8.270676691729317298e-03,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240606933e-03,nan,nan,nan
