nan,nan,1.741654571843231870e-03,nan,nan,nan,nan,1.828737300435410301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396223831e-02,nan,8.708272859216271023e-04,nan,nan,nan,1.625544267053697853e-02,nan,nan,2.119013062409287260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555871517e-03,nan,nan,nan,nan,nan,-2.322206095790990861e-03,nan,nan,-2.902757619738905001e-04,nan,nan,nan,nan,nan,4.354136429608112743e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.539358600583100048e-03,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591821674e-03,3.498542274052485017e-03,2.040816326530614597e-03,-3.790087463556845830e-03,nan,2.332361516034975411e-03,nan,nan,nan,nan,nan,nan,-1.457725947521870636e-03,-2.332361516034997528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539358342e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.139534883720924985e-02,nan,nan,nan,nan,7.848837209302250012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104651162790688465e-02,-8.720930232558376854e-04,nan,nan,nan,nan,1.162790697674411823e-02,3.313953488372087947e-02,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,3.779069767441844800e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.366279069767435336e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.686046511627852240e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873502475e-03,nan,nan,nan,nan,6.321839080459801252e-03,nan,nan,1.218390804597701826e-01,nan,nan,nan,6.034482758620752021e-03,2.298850574712647463e-02,nan,nan,1.954022988505747793e-01,nan,nan,nan,nan,nan,-2.873563218390273841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655171931204e-04,nan,nan,-4.597701149425236986e-03,nan,nan,nan,nan,nan,8.045977011494297865e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.202328966521128702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595374691e-03,3.784570596797687345e-03,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,1.280931586608444715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967988863e-03,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,2.328966521106279244e-03,nan,nan,nan,nan,nan,4.075691411935977726e-03,nan,nan,nan,nan,nan,nan,-5.822416302765587521e-04
nan,nan,-2.941176470588224845e-03,nan,nan,nan,8.823529411764674752e-04,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.470588235294120139e-02,nan,1.617647058823534767e-02,nan,2.941176470588224737e-04,nan,nan,nan,nan,4.529411764705885968e-02,nan,1.352941176470590090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218391161802e-04,nan,9.482758620689656776e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103403101e-03,1.178160919540227614e-02,9.195402298850564177e-03,1.724137931034475145e-03,0.000000000000000000e+00,2.155172413793100469e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655171931204e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348533387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348488934e-03,5.689900426742777522e-04,1.877667140825041089e-02,9.957325746799462057e-03,9.388335704125227998e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.836415362731094451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536273115220490072e-02,nan,nan,nan,1.137980085348533387e-03,nan,3.584637268847799124e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820808857523e-04,2.341040462427745883e-02,nan,2.601156069364130193e-03,-2.312138728323742502e-03,nan,nan,nan,nan,nan,5.491329479768758230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,4.335260115606942924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410405205592e-04,nan,nan,2.601156069364174428e-03,nan,nan,nan,nan,nan,7.803468208092456497e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.288984263233162682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945636623748212696e-02,nan,nan,nan,1.144492131616594612e-02,3.719599427753927847e-03,nan,-1.001430615164522475e-02,1.144492131616581341e-03,2.002861230329022659e-03,nan,nan,nan,nan,nan,nan,5.064377682403431447e-02,nan,nan,nan,nan,nan,nan,1.144492131616581341e-03,8.011444921316158291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.863298662704317456e-03,nan,nan,5.052005943536386212e-03,2.971768202080227184e-04,nan,nan,nan,nan,3.268945022288249902e-03,2.080237741456159029e-03,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan
nan,nan,-1.947148817802513100e-03,nan,nan,nan,nan,2.308762169680102921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058414464534081764e-02,nan,8.344923504867817875e-04,nan,nan,nan,1.196105702364391732e-02,nan,-4.450625869262925249e-03,1.084840055632818601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631395838e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.006954102920735394e-03,-7.232267037552198019e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.285714285714292866e-03,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,-2.857142857142847166e-03,nan,nan,nan,nan,9.714285714285720436e-03,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,-2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171428571428573109e-02,-2.285714285714291090e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.483679525222547646e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,1.364985163204746055e-02,nan,2.373887240356076060e-03,nan,nan,nan,2.967359050445095075e-04,nan,nan,1.780415430267057262e-03,nan,nan,1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632047477744802411e-02,nan,nan,nan,nan
nan,nan,-4.913294797687872695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109826589595373975e-02,4.104046242774563730e-02,nan,-1.445086705202358688e-03,nan,nan,nan,nan,nan,nan,6.907514450867051348e-02,nan,nan,nan,nan,4.335260115606920372e-03,nan,nan,nan,nan,-4.913294797687872695e-03,nan,nan,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242790397e-03,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501389878e-03,nan,nan,nan,nan,nan,-3.133903133903115541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401769899e-03,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601098545e-03,nan,nan,nan,-3.988603988603922970e-03,nan,nan,nan,nan,nan,2.849002849003356768e-04,nan,nan,nan,-1.994301994301950209e-03,nan,-3.418803418803362422e-03
nan,nan,4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316590505e-03,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,-2.877697841726422961e-04,nan,nan,nan,nan,3.769784172661874017e-02,4.258992805755397459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,-2.302158273381249391e-03,nan,nan,nan,nan,nan,8.345323741007226043e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.180535966149492938e-03,nan,nan,nan,nan,nan,nan,1.325811001410446242e-02,-5.923836389280667629e-03,1.805359661495071696e-02,1.664315937940770082e-02,-8.462623413257874816e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,-5.359661495063461518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan
nan,nan,3.746397694524517159e-03,-2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806862273e-03,nan,nan,nan,nan,nan,-2.593659942363046866e-03,-5.475504322766511396e-03,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066282420749282631e-02,1.008645533141214710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03
nan,nan,nan,5.430656934306565820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.963503649635092434e-03,nan,nan,nan,nan,nan,nan,1.547445255474446703e-02,1.024817518248174880e-01,nan,nan,7.357664233576639845e-02,3.065693430656928412e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,-5.839416058394220066e-03
nan,nan,-1.856540084388185255e-02,-5.625879043600545346e-03,nan,nan,nan,2.812939521800616907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457102672292546419e-02,nan,-1.406469760900108581e-03,nan,nan,nan,nan,nan,nan,6.160337552742613937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656821378340357944e-03,nan,nan,nan,nan,-5.625879043600345852e-04,nan,nan,nan,3.094233473980301241e-03,nan,nan,nan,nan,nan,1.687763713080170326e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,nan,nan,nan,5.120481927710862635e-03,nan,-2.108433734939785080e-03,nan,nan,nan,-3.012048192770899746e-04,nan,nan,3.313253012048211765e-03,nan,nan,9.036144578313364938e-04,nan,-9.036144578313364938e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385560895e-03,nan,nan,1.234939759036146611e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.911208151382837887e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553117504e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.024745269286737689e-03,8.151382823871889532e-03,nan,nan,nan,nan,-3.784570596797709463e-03,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691385767e-03,nan,nan,nan,-1.717612809315864977e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620087336244481153e-03,nan,nan,nan,nan,-2.911208151382815770e-03,nan,nan,1.251819505094620144e-02,-2.328966521106190339e-03,3.318777292576424731e-02,1.135371179039308329e-02,nan,nan,2.911208151382829040e-02,nan,nan,nan,nan,nan,nan,-5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan,2.620087336244569624e-03
nan,nan,-5.706134094151171961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818830242510706685e-02,nan,nan,nan,nan,nan,-5.420827389443605426e-03,nan,6.276747503566340591e-02,6.562054208273937483e-03,8.559201141226990611e-04,2.853067047075641492e-03,3.651925820256782945e-02,nan,-3.994293865905796173e-03,nan,nan,nan,nan,-3.708987161198251756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.191800878477302206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483335e-04,6.149341142020501444e-02,nan,-8.784773060028783220e-04,-9.663250366032171551e-03,nan,nan,2.518301610541733362e-02,nan,nan,6.822840409956081043e-02,nan,nan,nan,nan,-1.376281112737915910e-02,nan,nan,nan,nan,-2.049780380673426987e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334441933e-04,nan,-3.621169916434596649e-03,nan,nan,nan,nan,nan,nan,nan,2.506963788300820093e-03,-3.899721448467996336e-03,nan,-4.735376044568262617e-03,-2.785515320334441933e-04,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,-4.735376044568284301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.292479108635061991e-03,nan,nan,nan,nan,nan,nan,-7.242339832869082276e-03
-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,3.757225433525990168e-03,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820808857523e-04,nan,nan,nan,nan,5.780346820809234391e-03,-2.601156069364174428e-03,1.416184971098264321e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092479048e-03,nan,1.040462427745665261e-02,nan,nan,nan,nan,nan
nan,nan,4.624277456647396534e-03,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,-3.179190751445082515e-03,nan,nan,nan,3.439306358381501866e-02,-2.890173410404539350e-04,-1.156069364161838075e-03,nan,nan,nan,8.670520231213863296e-03,nan,nan,3.063583815028902979e-02,nan,nan,4.624277456647373982e-03,nan,-1.445086705202336353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.822416302765720877e-03,2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,6.404657933042279087e-03,nan,nan,nan,nan,nan,2.328966521106301361e-03
nan,nan,-3.493449781659396965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,2.678311499272194654e-02,1.659388646288206814e-02,4.657933042212536803e-03,8.733624454148492412e-04,3.551673944687043505e-02,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04
nan,nan,2.915451895043674919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131934621e-04,nan,nan,1.166180758017465371e-03,nan,nan,nan,nan,nan,8.746355685131157465e-03,2.915451895043385871e-04,nan,nan,3.206997084548035733e-03,nan,-4.956268221574422657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565634243e-03,6.122448979591821674e-03,nan,nan,nan,nan,nan,-5.830903790088104227e-04
