nan,nan,6.233766233766235496e-03,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,6.493506493506495669e-02,nan,nan,nan,-3.636363636363637662e-03,1.257142857142857506e-01,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701298701298702337e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,2.857142857142858094e-02,4.155844155844157575e-03,-8.311688311688315151e-03,-6.753246753246755843e-03,2.077922077922078788e-03,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,-8.831168831168833763e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.041884816753929480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827225130890047636e-02,nan,nan,nan,-8.900523560209450472e-03,-3.141361256544505931e-02,4.136125654450260175e-02,nan,-2.617801047120415971e-03,nan,nan,nan,nan,nan,nan,1.256544502617797966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240854494e-03,nan,nan,nan,nan,nan,2.931937172774865680e-02,nan,-3.507853403141365789e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.189189189189192655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675675675675680765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540540540540536796e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351351351351346264e-02,nan,nan,-8.108108108108158865e-03,1.189189189189185890e-02,2.702702702702675097e-03,nan,4.864864864864815175e-03,nan,nan,8.108108108108047843e-03
nan,nan,-2.886597938144328662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.639175257731942281e-03,nan,nan,nan,-1.443298969072164331e-02,nan,nan,-1.134020618556701512e-02,nan,nan,nan,-1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154628187e-03,-1.546391752577314094e-03,-1.030927835051542729e-03,nan,nan,nan,3.041237113402064235e-02,nan,nan,-1.649484536082472877e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.052631578947327198e-03,nan,1.578947368421035249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736769996e-03,nan,nan,nan,nan,-1.736842105263160935e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.473684210526311419e-02,nan,nan,4.210526315789464916e-03,nan,nan,nan,4.736842105263083628e-03,nan,nan,-2.220446049250313204e-17
nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.663212435233132433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259070500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450777202072544084e-02,nan,nan,nan,nan,-2.072538860103612102e-03,-5.181347150258863287e-04,1.347150259067362264e-02,nan,nan,nan,6.528497409326428080e-02,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,nan,-1.554404145077703438e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.627249357326457431e-03,-4.627249357326524218e-03,nan,nan,nan,nan,nan,nan,nan,-2.056555269922877294e-03,-4.627249357326501666e-03,nan,nan,-5.141388174807248745e-03,3.187660668380461193e-02,nan,nan,nan,nan,nan,nan,nan,-8.740359897172278805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598971722365074295e-03,nan,nan,nan,nan,nan,1.696658097686374461e-02,nan,nan,nan,nan,nan,nan,nan,-1.542416452442161266e-02,nan,nan
nan,nan,7.000000000000028769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500000000000016161e-03,1.500000000000012391e-03,2.500000000000006731e-02,1.250000000000004406e-02,nan,-5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.649999999999997996e-02,nan,nan,nan,nan,5.500000000000016161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000005576e-02,3.000000000000024782e-03,nan,nan,nan,nan,nan,nan
nan,-7.633587786259598933e-03,nan,nan,-4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877868491e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669216205e-02,-2.035623409669273624e-03,nan,1.017811704834601337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,8.651399491094103472e-03,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03
