nan,nan,3.999999999999959317e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666666269e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266666666666664900e-02,4.399999999999996969e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,nan,-7.665505226480883935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.787456445993097276e-03,nan,nan,-1.393728222996548638e-03,nan,nan,nan,nan,4.181184668989512340e-03,nan,nan,6.968641114982077490e-04,nan,nan,1.393728222996459733e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677396051e-04,nan,nan,nan,nan,-3.436426116838542551e-03,0.000000000000000000e+00,-4.123711340206281939e-03,-8.247422680412452856e-03,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735345853e-03,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797243662e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474058134e-03,nan,nan,nan,nan,nan,6.920415224913823099e-04,nan,nan,nan,6.228373702422152283e-03,4.440892098500626408e-17,-6.920415224913378576e-04,4.844290657439476351e-03,nan,2.768166089965418217e-03,-4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456756184e-03,nan,nan,nan,nan,9.688581314878930151e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.904761904761898038e-03,nan,nan,6.349206349206104171e-04,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206370885e-03,6.349206349206326649e-03,nan,nan,-1.079365079365084482e-02,nan,nan,nan,nan,-6.349206349206548694e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.054794520547953245e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.260273972602739809e-02,nan,nan,nan,nan,nan,6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.491525423728840866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.779661016948823398e-04,nan,nan,-4.067796610169449947e-03,nan,nan,nan,-2.711864406779618264e-03
nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,2.588996763754036669e-03,nan,nan,nan,1.294498381877007276e-03,nan,nan,nan,nan,4.530744336569569701e-03,nan,nan,nan,nan,nan,7.766990291262154678e-03,nan,-4.530744336569613936e-03,nan,1.359223300970873252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.524271844660192984e-02,nan,nan,nan,1.294498381877024970e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758957654723127678e-02,3.257328990228014476e-03,nan,nan,nan,-1.302931596091205704e-03,1.628664495114007238e-02,nan,9.771986970684043428e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.954397394136808772e-03,nan,1.107491856677520446e-02,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,-1.954397394136808772e-03,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,1.042345276872957971e-02,6.514657980456006400e-03,nan,2.149837133550478591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.410423452768721900e-02,nan,nan,nan,nan,nan,nan,nan
nan,7.236842105263141360e-03,nan,nan,-1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052610890e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684248010e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.973684210526349680e-03,-6.578947368421683489e-04,9.868421052631526358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118421052631573057e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,-7.357859531772570003e-03,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.073578595317724510e-02,nan,nan,-2.943143812709028001e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,2.112676056338025354e-03,nan,nan,2.816901408450700472e-03,nan,nan,nan,9.154929577464776536e-03,0.000000000000000000e+00,nan,nan,nan,3.591549295774650041e-02,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,4.154929577464792217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.729729729729670144e-03,6.756756756756354893e-04,nan,nan,4.054054054053968410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959459459459456099e-02,3.378378378378332596e-03,nan,1.351351351351350906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081030244e-03,3.310810810810808913e-02,nan,7.432432432432389477e-03,nan,nan,nan,nan
nan,nan,-4.516129032258064946e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645142424e-03,nan,nan,nan,nan,nan,nan,nan,-6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258042394e-03,nan,nan,7.096774193548394463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.870967741935449173e-03,nan,nan,nan,nan,nan,3.225806451612855952e-03,2.645161290322579559e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.075949367088606737e-02,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291139240506328612e-02,nan,nan,nan,-2.215189873417722222e-02,nan,-2.278481012658228888e-02,nan,2.974683544303797708e-02,nan,nan,nan,nan,-4.050632911392404445e-02,nan,-2.784810126582280138e-02,nan,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.428571428571418986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435825791e-04,nan,nan,nan,nan,-6.802721088435825791e-04,0.000000000000000000e+00,nan,nan,nan,6.802721088435160091e-04,3.945578231292510424e-02,-6.122448979591865910e-03,nan,nan,2.040816326530547811e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122369919e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217624064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993769470404984506e-02,nan,nan,nan,7.476635514018692766e-03,-1.869158878504673191e-03,nan,nan,1.619937694704049955e-02,nan,nan,nan,nan,nan,nan,-3.738317757009346383e-03,nan,-3.738317757009346383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.361370716510904258e-03,nan,nan,nan,5.607476635514019141e-03,8.722741433021808516e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560626774e-04,nan,2.127659574468121571e-03,nan,5.673758865248257691e-03,8.510638297872375260e-03,nan,-2.836879432624095452e-03,nan,nan,nan,1.773049645390074522e-02,nan,nan,nan,nan,nan,7.092198581560316475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858158189e-02,nan,nan,1.702127659574472623e-02,nan,nan,nan,nan
nan,nan,-1.180327868852464393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-6.557377049180468809e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.114754098360653048e-02,nan,nan,nan,-1.114754098360659640e-02,nan,nan,nan,nan,nan,-1.967213114754118308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426239045e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.573770491803283544e-02,-8.524590163934475662e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,4.635761589403997358e-03,-1.324503311258284867e-03,nan,nan,nan,-3.311258278145712275e-03,2.980132450331127864e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.337792642140511745e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.688963210702558726e-04,nan,nan,nan,nan,nan,nan,nan,-6.688963210702558726e-04,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.351351351351293096e-03,nan,-2.220446049250313204e-17,3.378378378378310478e-03,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,6.756756756756577154e-04,nan,nan,nan,nan,1.351351351351293096e-03,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,-3.378378378378421500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378288360e-03,2.094594594594591935e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573843518e-03,2.061855670103085458e-03,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,2.749140893470780611e-03,6.872852233676951528e-04,1.374570446735368188e-03,nan,nan,2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,-1.305841924398631893e-02,2.611683848797246091e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181234580e-03,nan,nan,nan,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.355704697986538945e-03,nan,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,1.006711409395968405e-02,-1.342281879194651183e-03,nan,3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506550964e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,4.697986577181167793e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765077323e-03,6.711409395972589131e-04,nan,nan,-5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,-6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570514828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.953020134228188237e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.493506493506551180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454474977e-03,3.896103896103864008e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441554450e-02,6.493506493506462710e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.168831168831165924e-02,1.233766233766229146e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.872852233676928976e-03,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,1.855670103092776912e-02,nan,nan,nan,nan,2.749140893470780611e-03,nan,-1.374570446735434758e-03,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.498281786941628009e-03,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512027491408940438e-02,nan,nan,nan,nan,nan,nan,nan
6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.311475409836093762e-03,6.557377049180334802e-03,-3.934426229508169830e-03,nan,9.180327868852500642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.590163934426261597e-03,nan,nan,nan,nan,nan,-1.245901639344257870e-02,7.868852459016428130e-03,1.967213114754140426e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.539682539682530573e-03,nan,-2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.095238095238087864e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460317460317456323e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714281896e-02,nan,nan,nan,nan,-6.349206349206326433e-04,nan,nan
nan,nan,nan,nan,nan,nan,-1.365187713310533815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552869000e-03,-1.023890784982930437e-02,-6.143344709897568916e-03,nan,nan,nan,nan,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.556313993174025967e-03,-9.556313993174003416e-03,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,9.210526315789512725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,3.289473684210530904e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.973684210526305445e-03,1.513157894736847330e-02,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.868421052631571461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.610389610389611231e-02,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103930795e-03,nan,nan,nan,nan,nan,-6.493506493506328702e-04,6.493506493506550964e-04,nan,nan,nan,nan,5.844155844155851307e-03,nan,nan,nan,-6.493506493506550964e-04,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662337662337661490e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368420795527e-04,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,-2.631578947368384998e-03,nan,2.763157894736840633e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,3.947368421052632574e-03,nan,4.605263157894734678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,2.171052631578949260e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,-2.711864406779707169e-03,nan,nan,-1.694915254237288130e-02,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,4.067796610169471631e-03,nan,-1.898305084745764010e-02,1.559322033898302706e-02,nan,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan
nan,-1.774744027303749513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,1.092150170648464869e-02,nan,nan,nan,nan,nan,-1.023890784982930437e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587012983e-03,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,-1.979522184300339799e-02,nan,nan,-1.706484641638223929e-02,nan,nan,nan,nan
-1.951219512195119174e-02,nan,-1.602787456445986525e-02,nan,-8.362369337979024680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,-9.059233449477298999e-03,-1.324041811846685644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.665505226480795464e-03,nan,-1.393728222996482068e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491238455e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967669075e-03,nan,-6.451612903226155559e-04,-7.096774193548438699e-03,nan,-5.161290322580680719e-03,nan,nan,1.290322580645155738e-02,nan,nan,nan,nan,nan,-1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612966974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903226377821e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,5.806451612903185469e-03,nan,nan,nan,nan
nan,nan,-6.825938566553003007e-04,nan,-6.825938566553003007e-04,4.778156996586990432e-03,nan,6.825938566552780746e-04,nan,nan,nan,nan,4.778156996587012983e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.023890784982937029e-02,6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208214186e-03,4.095563139931779686e-03,nan,9.556313993174071070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586990432e-03,-2.047781569965856450e-03,1.638225255972698344e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,2.605863192182411407e-03,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,-6.514657980456028518e-04,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107491856677524956e-02,2.931596091205204008e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.410256410256387483e-04,nan,nan,1.282051282051277497e-03,nan,nan,nan,nan,nan,-8.974358974359053498e-03,-5.128205128205221008e-03,-6.410256410256832005e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.205128205128260528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256609744e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.217948717948724724e-02,8.974358974358919924e-03,nan,nan,nan,nan,nan,nan
-9.061488673139116851e-03,nan,-6.472491909384814118e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909384814118e-04,nan,-1.035598705501612413e-02,nan,-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877022653721680673e-02,-6.472491909385080615e-03,-1.294498381876985158e-03,nan,nan,nan,nan,nan,nan,1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297834347e-03,-4.388714733542342476e-03,-1.818181818181825379e-02,nan,nan,nan,nan,6.269592476488394361e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476488394361e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761755485893436470e-03,nan,nan,nan,nan,2.507836990595535553e-03,nan,nan,nan,-1.504702194357372333e-02,nan,nan,-2.194357366771164733e-02,nan,nan,nan,nan
nan,nan,-1.683501683501684859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602681168e-03,nan,nan,-2.693602693602703720e-03,nan,2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205362336e-03,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,-1.346801346801340584e-03,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,-1.548821548821548502e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.802721088435381702e-03,-1.360544217687076254e-03,nan,nan,6.802721088435381269e-04,2.040816326530614597e-03,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.537414965986398346e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989534892e-03,nan,nan,nan,nan,nan,5.574912891986060978e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993053041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.602787456445995545e-02,nan,1.254355400696864978e-02,nan,nan,nan,6.968641114982743190e-04,2.090592334494771956e-02,nan,nan,nan,-1.393728222996504186e-03,nan,nan
