nan,nan,2.965034965034964859e-02,1.230769230769230768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174825174825175865e-02,nan,nan,nan,nan,nan,nan,2.237762237762237413e-02,nan,nan,nan,nan,nan,nan,nan,4.307692307692308209e-02,nan,nan,1.678321678321692632e-03,-1.118881118881098714e-03,nan,nan,nan,6.713286713286725424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.566433566433568597e-02,nan,nan,nan,nan,-2.713286713286711116e-02,nan,nan
nan,nan,-1.008174386920988007e-02,nan,nan,nan,nan,3.542234332425042796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961852861035424597e-02,nan,nan,-2.288828337874661972e-02,-2.452316076294325416e-03,-3.978201634877387427e-02,nan,nan,nan,3.024523160762940949e-02,nan,nan,nan,nan,nan,6.539509536784726684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198910081743873556e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.250681198910077896e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010897735e-03,nan,nan,nan,nan,nan,-5.464480874316724130e-04,nan,nan,7.923497267759583434e-03,-1.366120218579231979e-02,1.830601092896175924e-02,3.005464480874331466e-03,nan,nan,-2.732240437158139803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043701963e-03,nan,nan,-4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.765027322404374377e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.128240109140520225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564802182810369674e-02,nan,nan,nan,-2.728512960436579871e-03,-7.366984993178738068e-03,-7.094133697135085632e-03,nan,nan,nan,-1.282401091405186398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.276944065484316396e-03,nan,-3.055934515688952732e-02,-5.184174624829484754e-03,nan,nan,nan,nan,3.819918144611167497e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983002832861235909e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881072082e-03,-4.249291784702502288e-03,-6.232294617563693961e-03,5.382436260623268617e-03,-2.832861189801638702e-03,7.082152974504296247e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.237960339943339053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.713881019830029995e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.091937765205090116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.451202263083448518e-02,nan,nan,nan,nan,nan,nan,-8.486562942008335497e-04,nan,-2.347949080622344781e-02,nan,nan,nan,nan,nan,7.920792079207920888e-02,7.213578500707214236e-02,nan,1.697312588401711552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.760961810466763200e-02,nan,4.101838755304101219e-02,nan,nan,-5.940594059405923319e-03,nan,nan
nan,nan,-1.206171107994393789e-02,nan,nan,nan,nan,1.739130434782606288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.134642356241195485e-03,nan,nan,nan,1.402524544179484288e-03,nan,-3.758765778401125524e-02,nan,nan,-2.272089761570830063e-02,5.666199158485270282e-02,nan,nan,nan,nan,-2.019635343618519929e-02,1.122019635343596234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215988779803641437e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.812239221140475476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923504867872048607e-02,-1.696801112656469782e-02,nan,nan,nan,nan,nan,nan,nan,-2.976356050069544137e-02,nan,nan,nan,nan,nan,1.446453407510428502e-02,1.073713490959666006e-01,nan,-6.954102920723292947e-03,1.752433936022250796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336578581363002449e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,4.444444444444428828e-03,1.944444444444448725e-03,nan,nan,nan,-1.833333333333333343e-02,nan,nan,nan,-1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.055555555555554609e-02,nan,nan,8.333333333333303511e-04,nan,nan,1.666666666666660702e-03,nan,nan
nan,nan,-9.602194787379947361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706447187928666287e-02,3.292181069958855042e-03,nan,nan,1.399176954732512732e-02,nan,nan,nan,nan,nan,3.840877914952012077e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986247934e-03,-5.486968449931395146e-03,nan,nan,nan,nan,3.017832647462292787e-03,nan,nan,nan,nan,nan,-4.773662551440326085e-02,nan,nan,nan,nan,nan,nan,nan,2.194787379972584773e-03,nan,nan
nan,nan,-2.303370786516854146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966292134831471201e-03,nan,nan,nan,nan,nan,-5.955056179775282399e-02,nan,nan,-2.022471910112360119e-02,3.623595505617975554e-02,-8.426966292135018143e-04,nan,nan,nan,2.247191011235949616e-03,4.775280898876377647e-03,nan,nan,nan,-2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016853932584266845e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.719546742209631024e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,-2.861189801699715041e-02,nan,nan,nan,nan,-2.067988668555240800e-02,nan,1.841359773371107483e-02,nan,-2.832861189801705488e-03,2.351274787535411262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.402266288951839746e-02,-5.382436260623246933e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.772853185595573214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.587257617728582745e-03,nan,nan,-6.371191135734121866e-03,nan,-4.681440443213300689e-02,nan,nan,-1.800554016620503628e-02,nan,1.828254847645422940e-02,nan,nan,nan,-6.094182825484817725e-03,-1.662049861495917867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.598337950138499386e-02,3.324099722991635808e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.950819672131144156e-02,5.464480874316945958e-03,nan,nan,nan,-3.005464480874320190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.032786885245899317e-02,nan,nan,nan,4.644808743169403890e-03,nan,nan,nan,nan,4.098360655737709468e-03,5.191256830601098313e-03,nan,nan,nan,-2.267759562841526952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,-6.448087431693987071e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.788595271209985613e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012520613e-03,-1.112656467315686860e-03,-1.557719054242001633e-02,nan,nan,4.895688456189153243e-02,nan,2.781641168289317005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006954102920757946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.951321279554939114e-02,nan,nan,5.563282336578767150e-04,nan,nan
nan,nan,-1.527967257844478101e-02,-1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547066848567559296e-03,nan,nan,nan,nan,nan,nan,nan,2.728512960435969248e-04,1.364256480218251121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.549795361528001791e-03,nan,nan,2.864938608458388394e-02,2.728512960436546477e-03,nan,nan,0.000000000000000000e+00,8.185538881309240228e-04,nan,nan
nan,nan,-5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122507122507104431e-03,nan,nan,nan,nan,nan,nan,nan,-5.669515669515667877e-02,nan,nan,nan,nan,-1.652421652421647361e-02,nan,nan,nan,nan,nan,-2.478632478632476419e-02,nan,nan,nan,nan,-3.133903133903092990e-03,nan,nan,nan,nan,nan,-1.623931623931622673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.293447293447297142e-02,nan,-1.168091168091165387e-02,nan,-2.792022792022790315e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.973045822102477934e-03,-9.164420485175272732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781635554e-03,-1.725067385444747220e-02,nan,nan,nan,1.088948787061994050e-01,1.320754716981125190e-02,nan,nan,nan,nan,nan,2.964959568733105399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272711211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714281591e-02,nan,nan,8.625336927223647629e-03,nan,nan
nan,nan,-1.389645776566754767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.267029972751992153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024523160762937479e-02,nan,nan,nan,nan,nan,2.043596730245236109e-02,nan,nan,4.440892098500626408e-17,-2.724795640326948924e-03,nan,nan,nan,7.084468664850174062e-03,nan,-1.634877384196164974e-03,nan,nan,nan,1.089918256130850737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.367847411444144623e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.926031294452349274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669985775248936488e-02,-7.681365576102450361e-03,nan,nan,nan,-2.503556187766716595e-02,-6.543385490753938875e-03,nan,nan,nan,-3.129445234708394530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.250355618776706104e-03,-5.689900426742555261e-04,nan,nan,nan,nan,4.836415362731128278e-03,nan,-9.672830725462322476e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777772419e-02,nan,nan,nan,nan,nan,nan,8.888888888888835105e-03,nan,-9.722222222222276153e-03,-3.194444444444448361e-02,5.249999999999994948e-02,4.166666666666629312e-03,6.111111111111089747e-03,nan,3.888888888888852782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.083333333333327597e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.638472032742146922e-03,1.909959072305578110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046384720327418943e-02,nan,nan,nan,nan,nan,nan,nan,-2.455661664392883199e-03,1.336971350613915845e-02,-2.182810368349263723e-03,nan,nan,nan,-3.274215552523851349e-03,nan,nan,nan,nan,nan,-3.274215552523896018e-03,nan,nan,nan,nan,1.091405184174631861e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.948158253751704982e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.420907840440161829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475928473177457789e-03,-2.751031636863810088e-03,nan,-4.126547455295725975e-03,nan,nan,1.100412654745552745e-03,nan,nan,1.375515818431927162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.702888583218725667e-03,nan,nan,nan,nan,nan,2.613480055020634893e-02,nan,2.200825309491072530e-03,nan,nan,nan,nan,nan,-5.502063273727486169e-04,nan,nan
nan,nan,-8.930987821380232533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894451962110943553e-03,nan,-6.765899864682001046e-03,nan,nan,nan,nan,nan,nan,2.760487144790257918e-02,nan,-1.028416779431663361e-02,1.326116373477673714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.119079837618614192e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840324763193505048e-02,nan,nan,nan,nan,nan,nan,nan,5.683355886332885736e-03,8.119079837618437684e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246590742e-03,nan,nan,nan,nan,nan,nan,-1.939058171745089518e-03,1.662049861495917867e-03,5.540166204986762604e-04,-6.371191135734033395e-03,nan,nan,nan,nan,nan,nan,nan,5.540166204986207710e-03,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,2.770083102493270171e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.346260387811638953e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.089136490250699182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.788300835654598991e-02,nan,nan,nan,1.114206128133703524e-02,-1.086350974930364553e-02,nan,nan,-3.342618384401130176e-03,5.571030640668217081e-04,8.913649025069613971e-03,nan,nan,nan,-1.392757660167132094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.955431754874653982e-02,nan,nan,-2.451253481894152125e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.691790040376895949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383580080753791897e-04,5.114401076716013073e-03,-1.615074024226115235e-03,2.153432032301449972e-03,1.318977119784654414e-02,-5.114401076716035624e-03,nan,-5.652759084791414597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615074024226137352e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.137281292059215687e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.712230215827339030e-02,nan,2.129496402877695260e-02,nan,nan,nan,nan,nan,nan,-1.582733812949641689e-02,-1.438848920863322611e-03,-1.438848920863309254e-02,nan,nan,nan,4.287769784172661136e-02,nan,nan,nan,nan,nan,nan,nan,-1.323741007194247955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568345323741006769e-02,nan,nan,2.877697841726645223e-04,nan,nan
nan,nan,-4.964936886395514282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460028050490884993e-02,nan,nan,nan,nan,nan,nan,nan,-8.976157082748969368e-03,-1.907433380084152391e-02,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963534361851315690e-03,nan,nan,2.805049088358879455e-04,-1.402524544179528741e-03,nan,nan,nan,-2.805049088359101717e-04,nan,nan
nan,nan,-1.848739495798320392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.128851540616247956e-02,nan,nan,-1.624649859943979452e-02,nan,nan,nan,nan,nan,-5.602240896358745776e-04,nan,nan,nan,-5.602240896358634103e-04,-6.722689075630261177e-03,nan,nan,nan,nan,-1.456582633053221665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450999420e-03,nan,nan,nan,nan,nan,nan,nan,-1.400560224089637471e-02,nan,nan,nan,nan,nan,nan,-3.361344537815147502e-03,nan
nan,nan,-2.051983584131322758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.103967168262623484e-03,nan,-5.471956224349927567e-04,3.830369357045171341e-03,nan,nan,3.748290013679893284e-02,-4.103967168262623484e-03,nan,nan,nan,-8.207934336525246968e-03,4.350205198358418623e-02,nan,nan,nan,-1.340629274965796612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994528043775653903e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,-5.602240896358523514e-03,-3.921568627450966460e-03,-1.820728291316531244e-02,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,-7.282913165266103120e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.736694677871151310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,8.599439775910364125e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.806408544726315131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602136181575431004e-03,nan,nan,nan,nan,nan,nan,nan,-1.361815754339119541e-02,-8.544726301735661514e-03,nan,nan,nan,-9.345794392523388075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716946630e-03,nan,-1.148197596795730302e-02,3.738317757009344822e-02,-2.136181575433937496e-03,nan,nan,nan,3.738317757009323831e-03,nan,nan
nan,nan,2.225312934631462625e-03,nan,1.112656467315731312e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631484742e-03,-4.172461752433909155e-03,nan,nan,nan,nan,nan,2.781641168289272987e-04,8.344923504868262398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631462625e-03,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129346314325452572e-01,nan,nan,nan,nan,nan,nan,3.254520166898475925e-02
nan,nan,-1.749999999999998085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000062172e-03,nan,-9.722222222222187682e-03,nan,nan,nan,nan,nan,nan,nan,2.944444444444445017e-02,4.444444444444473064e-03,-1.083333333333331636e-02,nan,nan,nan,3.888888888888919568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000002776e-02,4.722222222222227477e-03,nan,1.483333333333333726e-01,nan,nan,nan,nan
nan,-2.253521126760565929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492957746478875726e-02,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,-3.323943661971832247e-02,nan,3.999999999999999389e-02,-4.197183098591548978e-02,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.521126760563381142e-02,nan,nan,-3.098591549295792811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.894150417827298455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587743732590529699e-02,-8.913649025069636522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314763231197770388e-02,1.181058495821726978e-01,4.707520891364904564e-02,3.342618384401130176e-03,5.292479108635106226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.011142061281336435e-02,nan,nan,5.571030640668661604e-04,nan,nan
nan,nan,-1.260504201680672301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633051560e-03,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,-1.764705882352942540e-02,5.882352941176472241e-03,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907564687e-02,nan,nan,5.602240896358546066e-03,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan
