nan,nan,-1.555209953343683615e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367339e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,-9.331259720062101476e-04,nan,-9.331259720062101476e-04,3.110419906687367339e-04,nan,nan,nan
nan,nan,1.077654516640251872e-02,nan,nan,nan,nan,8.557844690966699003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.557844690966699003e-03,nan,5.071315372424711580e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.584786053882725242e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923930269413625993e-03,-9.508716323296084304e-04,nan,-9.508716323296306566e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569613936e-03,-3.236245954692185340e-04,1.618122977346336724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148867313915928542e-03,2.588996763754081339e-03,nan,nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,-9.708737864077221719e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569548017e-03,5.501618122977380669e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-9.259259259259300812e-04,nan,nan,3.086419753086433243e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960183767228176194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.450229709035234120e-03,nan,0.000000000000000000e+00,5.206738131699873047e-03,nan
nan,nan,4.287901990811660360e-03,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882350211e-04,nan,nan,nan,nan,-3.062787136294042650e-04,0.000000000000000000e+00,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,3.105590062111751484e-04,nan,0.000000000000000000e+00,-6.211180124223502968e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844722928e-03,nan,nan,nan,nan,2.484472049689401187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267050999e-03,4.037267080745299101e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.279503105590022463e-03,nan,nan,nan,nan,nan,4.658385093167671624e-03,nan
nan,nan,nan,2.092675635276530603e-03,1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865470878123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766816143497760117e-02,1.315396113602393911e-02,nan,nan,nan,nan,8.071748878923746401e-03,nan,nan,nan,nan,1.793721973094175625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.979073243647326169e-04,nan,nan
nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.402496099843991553e-02,nan,nan,1.248049921996852120e-03,nan,nan,nan,nan,3.244929797191884596e-02,3.120124804991908580e-04,1.279251170046797823e-02,nan,3.744149765990622929e-03,-1.872074882995366975e-03,nan,nan,nan,nan,nan,nan,-9.360374414976834877e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,0.000000000000000000e+00,8.294930875576001297e-03,1.443932411674344642e-02,2.457757296466955670e-03,4.116743471582177960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04
nan,nan,4.892966360856276613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.033639143730873941e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535298108e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605449802e-04,nan,0.000000000000000000e+00,nan,nan,nan,6.116207951070151694e-04
nan,nan,2.468750000000001846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999600537e-04,1.250000000000039925e-03,0.000000000000000000e+00,nan,4.687500000000066613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.437500000000049023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187500000000031000e-03,nan,-2.499999999999946709e-03,nan,nan,-4.374999999999929293e-03,4.375000000000061999e-03
nan,nan,-5.295950155763273597e-03,nan,-1.557632398753905313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523388075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018714450e-03,nan,-1.557632398753927647e-03,nan,nan,nan,-6.230529595015798843e-04,-5.607476635514041692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049844236760158714e-03,-9.345794392523476546e-04,nan,2.180685358255418736e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358778625954195358e-03,0.000000000000000000e+00,3.053435114503732844e-04,2.442748091603053062e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702306493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702262041e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.053435114503821966e-03,nan
nan,nan,-9.259259259259300812e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,1.536098310291889035e-03,0.000000000000000000e+00,nan,1.843317972350222390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-04,9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.536098310291889035e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.066052227342555989e-03,1.536098310291889035e-03,nan,nan,nan,2.764976958525378146e-03,1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.222734254992334249e-03,8.294930875576023849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167556141e-04,nan,6.144393241167556141e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,1.234567901234573297e-03,nan,-9.259259259259300812e-04,2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.790123456790153784e-03,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160503595e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.259259259259300812e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.552262090483607256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996852120e-03,-9.672386895475827001e-03,nan,nan,3.120124804992130299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.112324492979739246e-03,nan,-1.903276131045244027e-02,-1.872074882995320572e-02,nan,-1.372854914196568535e-02,-4.118564742589703176e-02,1.560062402496087321e-03
nan,nan,4.327666151468334381e-03,nan,nan,nan,nan,1.267387944358580078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709428129829994703e-03,-1.051004636785162275e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.720247295208657462e-02,nan,nan,8.037094281298329951e-03,nan,nan,nan,nan,nan,nan,3.091190108192254588e-04,1.545595054095860689e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064915041804e-03,nan,nan,nan,nan
nan,nan,3.490136570561452878e-02,nan,nan,nan,9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,2.731411229135049905e-03,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,1.213960546282244523e-03,nan,nan,1.820940819423366675e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.491499227202423943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.273570324574764495e-04,nan,nan,nan,-4.945904173106629824e-03,nan,nan,nan,nan,nan,-9.273570324574764495e-04,nan,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,0.000000000000000000e+00,nan,-1.020092735703244033e-02,nan,nan,-1.205564142194743768e-02,-4.327666151468267594e-03
nan,nan,-8.995502248875464563e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497751124437820644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,2.098950524737719456e-03,nan,nan,nan,nan,-1.499250374812577391e-03,nan,nan,nan,-2.998500749625154674e-04,-1.499250374812577391e-03,nan,-5.997001499250309347e-04,nan,nan,nan,-1.199400299850061869e-03
nan,nan,6.748466257668672696e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.638036809815946793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.453987730061335526e-03,nan,0.000000000000000000e+00,4.294478527607337170e-03,nan
nan,nan,nan,nan,nan,-3.738317757009323831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507233180e-04,1.246105919003159769e-03,-3.115264797507677702e-04,2.492211838006275302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753860861e-03,-3.115264797507455441e-04,nan,nan,nan,-1.869158878504650857e-03,nan,nan,nan,nan,nan,1.557632398753949765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.049844236760091927e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.104704097116833377e-04,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069802731411222613e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.034901365705611307e-04,6.069802731411222613e-04,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.078582434514638831e-02,1.109399075500774358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098612879382e-04,nan,nan,1.417565485362097880e-02,6.163328197226868987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.704160246533131411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.930662557781251461e-03,nan,nan,-5.855161787365137718e-03,nan,nan,-7.395993836671754459e-03,-3.081664098613212666e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,9.331259720062101476e-04,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.220839813374734678e-04,nan,2.488335925349893871e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880596774322e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.970149253731182881e-04,1.492537313432795720e-03,2.388059701492539939e-03,nan,nan,nan,nan,nan,nan,nan,8.955223880596996583e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.492537313432840173e-03,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.818181818181807772e-03,nan
nan,nan,-2.082695252679942627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.963246554364445187e-03,nan,nan,2.450229709035212002e-03,-3.062787136294042650e-04,nan,nan,nan,9.800918836140825458e-03,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.350689127105703227e-03,6.125574272588085300e-04,nan,nan,nan,0.000000000000000000e+00,-3.062787136294042650e-04,nan
nan,nan,2.152886115444618831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240249609984260598e-04,-1.248049921996852120e-03,-6.240249609984260598e-04,nan,-3.432137285491432179e-03,nan,nan,nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996852120e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.248049921996874454e-03
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.748091603053470691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152657552e-03,-1.221374045801537590e-03,-2.137404580152701787e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,-6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,nan,1.221374045801515472e-03,nan,nan,nan,nan
nan,nan,5.908419497784311858e-04,2.954209748892155929e-04,nan,1.181683899556862372e-03,nan,nan,nan,2.954209748892155929e-03,nan,2.363367799113724743e-03,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.954209748892155929e-04
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507766390e-03,nan,nan,nan,9.345794392523032023e-04,nan,nan,nan,nan,6.230529595015355405e-04,9.345794392523254284e-04,3.115264797507677702e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753838743e-03,3.115264797507677702e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.584786053882769694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.508716323296306566e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.267828843106144718e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.584786053882680790e-03,nan,1.584786053882791812e-03,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267073117e-03,3.136645962732922260e-02,nan,nan,1.490683229813667340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,nan,nan,nan,-1.242236024844700594e-03,nan,nan,nan,nan,-9.316770186335254994e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,-3.726708074534124115e-03,nan,2.484472049689467974e-03,nan,nan,nan,nan
nan,nan,5.748865355521970075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,nan,6.354009077155886587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,9.077155824508409410e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038860e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.060606060606321894e-04,nan,nan,nan,nan
nan,nan,6.511627906976702809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581394876646e-04,nan,nan,nan,-7.441860465116301171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480620155038759829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209302325581400675e-02,2.480620155038737278e-03,0.000000000000000000e+00,-1.333333333333335327e-02,-1.860465116279086352e-03
nan,nan,nan,nan,-2.157164869029215386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499229583975348362e-02,nan,nan,-4.006163328197187394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322039645e-02,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,3.081664098613323905e-04,nan,nan,nan,9.244992295839970630e-04,nan,nan,nan,nan,1.848998459167972008e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.163328197226203287e-04,nan,nan,nan,nan,-4.314329738058541794e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,9.077155824508409410e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000010674e-03,-4.479999999999995271e-03,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999992298e-03,nan,6.400000000000183754e-04,nan,nan,nan,9.600000000000274546e-04,nan,nan,nan,nan,1.600000000000045830e-03,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,-6.400000000000404931e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.464128843338241559e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,0.000000000000000000e+00,nan,nan,nan,1.464128843338241559e-03,1.464128843338197107e-03,nan
nan,nan,nan,1.178247734138975281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.969788519637501692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.854984894259864694e-03,-4.531722054380615643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507280730e-04,nan,nan,-8.157099697885139555e-03,nan,0.000000000000000000e+00,-4.833836858006002393e-03,1.208459214501544834e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321089960e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,9.174311926605227541e-04,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,-3.139717425431731821e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
