nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,-2.033898305084780485e-03,nan,nan,nan,nan,nan,3.389830508474544948e-03,-6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,2.576271186440672739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389809132e-03,2.711864406779640382e-03,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338943263e-03,nan,3.118644067796605412e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,8.865979381443293839e-02,nan,nan,8.453608247422676747e-02,1.993127147766320453e-02,nan,nan,1.106529209621992804e-01,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,-3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.917525773195875555e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,-1.993355481727543312e-03,nan,nan,nan,nan,nan,nan,nan,4.053156146179406200e-02,nan,-9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.584717607973425035e-02,nan,nan,nan,nan,nan,nan,9.169435215946850071e-02,nan,nan,nan,nan,nan,-3.986710963455109176e-03,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.916943521594689670e-02,nan,nan,nan,nan,1.794019933554822505e-02,nan,nan
nan,nan,-3.484320557491260573e-03,nan,nan,nan,6.968641114982743190e-04,nan,nan,1.254355400696867059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344947735191641097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996459733e-03,6.968641114982609616e-03,nan,nan,2.439024390243906687e-02,nan,4.181184668989623363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017421602787461993e-02,nan,nan,nan,-5.574912891986016743e-03,nan,nan
nan,nan,2.220446049250313204e-17,nan,1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321299638989170383e-02,nan,nan,4.332129963898934295e-03,nan,nan,nan,1.516245487364624792e-02,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.714801444043320966e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.666666666666673513e-02,7.210884353741504882e-02,1.156462585034014924e-02,3.401360544217690851e-02,7.619047619047628062e-02,8.435374149659868870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687032018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088434937830e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.222222222222220919e-02,nan,2.693602693602725837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481485875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.589225589225592372e-02,-1.548821548821548502e-02,-4.040404040403999635e-03,nan,1.750841750841751823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208781668e-03
nan,nan,-5.214521452145219615e-02,-4.620462046204654345e-03,nan,nan,nan,nan,nan,-1.254125412541260386e-02,nan,nan,nan,nan,1.254125412541247028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716171617161719315e-02,3.300330033003251364e-03,6.798679867986796854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006902148e-04,nan,nan,nan,2.244224422442238007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801986467e-02,nan,nan
nan,nan,2.775800711743774477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451987955e-03,nan,nan,4.270462633451965404e-03,nan,nan,nan,nan,nan,7.758007117437723532e-02,-6.405693950177915146e-03,nan,nan,1.373665480427046504e-01,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,4.626334519572954107e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210702341137132432e-02,-6.688963210702114203e-04,-7.357859531772570003e-03,-6.688963210701893026e-04,-2.006688963210678713e-03,6.020066889632191831e-03,nan,nan,4.414715719063553451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280912468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.628762541806025976e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194673301e-03,nan,5.570469798657722016e-02,5.973154362416113056e-02,7.583892617449669582e-02,8.993288590604028854e-02,nan,nan,8.389261744966447498e-02,nan,nan,nan,nan,nan,2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778515394e-03,-1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,2.550335570469803789e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.739130434782607676e-02,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,6.822742474916392019e-02,nan,3.344481605351168341e-03,nan,2.541806020066888008e-02,nan,9.966555183946493313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.284280936454847921e-02,3.277591973244144835e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666664604e-02,5.533333333333332466e-02,nan,nan,nan,nan,2.000000000000001776e-03,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666663005e-02,nan,0.000000000000000000e+00,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,7.599999999999998423e-02,nan,1.000000000000000888e-02,nan,nan,6.666666666666598139e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,5.430463576158939265e-02,-5.960264900662282442e-03,nan,2.119205298013244684e-02,-5.298013245033139466e-03,nan,nan,1.258278145695364281e-01,nan,nan,nan,nan,nan,-8.609271523178807506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,2.847682119205297013e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.666666666666376962e-04,1.059999999999999415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533333333333330384e-02,nan,nan,nan,nan,5.333333333333301063e-03,5.999999999999938542e-03,nan,4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666660973e-02,nan,nan,nan,nan,7.333333333333280288e-03,nan,nan,nan,nan,-6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.933333333333327075e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.040268456375841311e-03,2.348993288590599596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624161073825497847e-02,nan,5.100671140939592313e-02,nan,nan,nan,6.107382550335564708e-02,4.026845637583864428e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-7.382550335570514828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.302013422818787486e-02,3.020134228187916145e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996482068e-03,nan,nan,nan,nan,nan,nan,1.602787456445995545e-02,2.369337979094081684e-02,-1.254355400696862723e-02,6.620209059233450599e-02,5.644599303135892920e-02,5.853658536585368971e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585368971e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962025316455697638e-02,-6.329113924050666640e-04,1.898734177215199992e-03,1.898734177215199992e-03,nan,nan,2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215199992e-03,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,5.316455696202533610e-02,nan,nan,nan,nan,nan,nan,2.594936708860760138e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894699064e-03,0.000000000000000000e+00,-4.912280701754356653e-03,8.421052631578973199e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508735857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649167173e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.473684210526321564e-02,nan
nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,1.830985915492957389e-02,-3.521126760563375591e-03,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.563380281690142454e-02,nan,1.267605633802815213e-02,nan,nan,nan,nan,3.521126760563384611e-02
nan,nan,-6.228373702422107180e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,1.238754325259515954e-01,nan,1.384083044982704555e-02,nan,1.647058823529412297e-01,nan,nan,nan,nan,nan,-2.768166089965373548e-03,nan,nan,nan,nan,-3.460207612456733632e-03,-4.844290657439409564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.605536332179934800e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.118644067796609923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423728813559319538e-02,nan,5.627118644067796716e-02,nan,nan,2.644067796610170135e-02,nan,nan,2.711864406779640382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,2.711864406779662673e-02,nan,nan,nan,nan,7.457627118644038697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322032706e-02,nan,nan,nan,-1.288135593220338625e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591821674e-03,-7.482993197278875810e-03,-6.802721088435160091e-04,-2.448979591836726241e-02,nan,3.197278911564629261e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.292517006802715827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326536277e-02,nan,nan,nan,nan,-1.224489795918364335e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.569965870307168249e-02,nan,nan,nan,nan,nan,nan,-1.433447098976110487e-02,2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,1.569965870307168249e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208191635e-03,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481228668941978299e-02,nan,nan,-1.365187713310578267e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533333333333337586e-02,nan,2.800000000000004569e-02,1.800000000000003680e-02,5.266666666666672963e-02,nan,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,4.666666666666730370e-03,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,1.013333333333333586e-01,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.322259136212668464e-03,1.328903654485058582e-03,nan,nan,nan,nan,nan,3.588039867109635989e-02,nan,1.661129568106309989e-02,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455130860e-03,nan,nan,2.192691029900333335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.584717607973420872e-02,nan,2.458471760797342753e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766323024054977431e-02,6.872852233676951528e-04,-2.749140893470824847e-03,4.123711340206170917e-03,1.649484536082468367e-02,nan,1.993127147766318025e-02,nan,nan,nan,nan,1.642611683848797244e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.673539518900338141e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.346801346801340584e-03,nan,-8.080808080808066923e-03,nan,nan,nan,nan,2.626262626262629990e-02,nan,nan,5.185185185185190587e-02,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,5.791245791245795693e-02,5.387205387205389051e-02,3.973063973063974824e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205407439e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,3.537414965986392101e-02,-1.700680272108845426e-02,1.632653061224491678e-02,nan,1.741496598639455384e-01,1.564625850340135502e-02,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,-4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,7.235494880546071428e-02,nan,nan,nan,-2.047781569965900685e-03,nan,-1.092150170648467124e-02,nan,1.365187713310556149e-03,nan,nan
nan,nan,6.993006993006978256e-03,8.391608391608396805e-03,-2.447552447552447941e-02,1.188811188811189634e-02,nan,nan,nan,nan,nan,-6.293706293706268981e-03,nan,nan,nan,nan,nan,nan,nan,-6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251745605e-02,nan,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,-2.027972027972026886e-02,-6.293706293706268981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160796793e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694533762057877258e-02,nan,nan,-8.360128617363326783e-03,-1.543408360128612974e-02,nan,nan,nan,-8.360128617363304232e-03,-2.572347266881025527e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.948453608247420366e-02,4.261168384879723131e-02,-4.123711340206215152e-03,2.817869415807561229e-02,1.924398625429553020e-02,nan,nan,nan,1.058419243986254282e-01,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924398625429555448e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.886597938144328662e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.508771929824572311e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,3.087719298245614891e-02,6.245614035087720950e-02,nan,nan,2.077192982456140535e-01,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614037227e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.122807017543862251e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,-3.344481605351168341e-03,nan,-1.939799331103677499e-02,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.879598662207354998e-02,nan,-8.695652173913038380e-03,nan,nan,nan,nan,6.688963210702336465e-04
nan,nan,3.122923588039869941e-02,-3.986710963455109176e-03,nan,2.990033222591366099e-02,nan,nan,nan,1.395348837209306990e-02,nan,nan,nan,nan,3.122923588039872023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,1.727574750830567288e-02,9.102990033222593813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485054028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan
nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,1.972789115646260763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,2.108843537414968258e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,-6.802721088435381269e-04,nan,nan
