nan,nan,nan,nan,nan,2.083333333333392719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999956285e-03,nan,nan,nan,nan,nan,nan,nan,3.645833333333392372e-03,nan,nan,-5.208333333333259535e-04,nan,nan,nan,-1.510416666666663035e-02,nan,nan,nan,nan,nan,nan,nan,1.770833333333337103e-02,1.041666666666669558e-02,nan,1.562500000000002082e-02,1.250000000000006661e-02,nan
nan,nan,nan,nan,nan,1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253245145e-03,nan,nan,nan,nan,nan,6.138107416879856441e-03,nan,5.115089514066584620e-04,nan,nan,nan,7.672634271099787809e-03,1.381074168797957746e-02,nan,nan,nan,nan,nan,nan,nan,1.074168797953969391e-02,-6.138107416879723735e-03,nan,3.171355498721230987e-02,3.708439897698210252e-01,nan
nan,nan,nan,nan,nan,-3.491271820448871299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945137157107226095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,-2.793017456359097109e-02,-2.992518703241841931e-03,nan,nan,nan,-3.142144638403983337e-02,nan,nan,nan,nan,nan,nan,nan,2.443890274314217820e-02,-7.980049875311668109e-03,nan,2.094763092269331592e-02,2.992518703241952953e-03,nan
nan,-5.012531328320803808e-02,nan,nan,nan,-6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.408521303258149615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656663239e-03,nan,nan,nan,-2.055137844611532039e-02,nan,nan,nan,nan,nan,nan,nan,1.503759398496236008e-02,0.000000000000000000e+00,nan,2.706766917293230643e-02,1.754385964912277135e-02,2.005012531328276108e-03
nan,nan,nan,nan,nan,-3.792207792207793332e-02,nan,nan,nan,nan,nan,nan,-1.870129870129870822e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.974025974025974545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,-3.584415584415585887e-02,nan,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,5.194805194805196969e-04,nan,1.714285714285714718e-02,3.324675324675326060e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402182898e-03,nan,3.492063492063497698e-02,nan,nan,nan,nan,3.174603174603207560e-03,4.440892098500626408e-17,nan,nan,2.116402116402160780e-03,nan,nan,nan,2.116402116402120795e-02,nan,nan,nan,nan,nan,nan,nan,6.560846560846564368e-02,2.645502645502650907e-02,nan,7.460317460317462956e-02,nan,6.031746031746036685e-02
nan,nan,nan,1.113924050632906192e-02,nan,8.101265822784763787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569620253164554294e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.607594936708795261e-03,nan,nan,0.000000000000000000e+00,1.316455696202527628e-02,nan,nan,nan,nan,nan,nan,nan,3.291139240506324448e-02,4.151898734177215250e-02,nan,2.886075949367088514e-02,4.759493670886076611e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514065917836e-04,nan,nan,-1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219886481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,-4.092071611253156674e-03,2.557544757033292093e-03,nan,nan,nan,5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,4.603580562659925941e-03,-1.227621483375957931e-02,nan,5.115089514067028059e-04,nan,nan
nan,nan,nan,nan,nan,-8.398950131233529764e-03,nan,nan,-1.364829396325453227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.199475065616753607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.973753280839870589e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.199475065616753607e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020914036e-03,nan,nan,nan,-1.417322834645662333e-02,nan,nan,nan,nan,nan,nan,nan,2.992125984251974360e-02,nan,nan,2.519685039370083215e-02,3.044619422572187803e-02,nan
nan,nan,nan,nan,nan,9.531250000000003608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,nan,nan,nan,5.729166666666674068e-03,nan,nan,2.604166666666673895e-03,nan,nan,5.208333333333259535e-04,4.739583333333333148e-01,nan,nan,nan,nan,nan,nan,nan,2.291666666666669627e-02,1.250000000000002151e-02,nan,2.083333333333325932e-03,3.755208333333334147e-01,nan
nan,nan,nan,nan,nan,2.055137844611529957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756892230576446501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205513784461157062e-02,1.002506265664160389e-03,nan,nan,nan,nan,nan,7.518796992481213866e-03,1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,1.503759398496240518e-02,nan,3.959899749373436972e-02,3.809523809523814031e-02,nan
nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436170212765952581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936220590e-03,nan,-1.489361702127656173e-02,nan,nan,nan,nan,-1.329787234042549907e-02,nan,nan,nan,nan,nan,nan,nan,-1.648936170212760358e-02,4.787234042553234828e-03,nan,9.574468085106424553e-03,4.468085106382981703e-02,1.436170212765961428e-02
nan,nan,nan,nan,nan,-1.558441558441558961e-02,nan,nan,-4.987012987012988396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.948051948051949089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324675324675326060e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,-2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,-6.233766233766235496e-03,nan,-5.194805194805196535e-03,6.233766233766235496e-03,nan
nan,-1.152882205513787797e-02,nan,-4.010025062656663239e-03,nan,-8.521303258145419141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,0.000000000000000000e+00,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,4.310776942355889346e-02,3.007518796992436714e-03,nan,3.208020050125308387e-02,1.754385964912279564e-02,nan
nan,nan,nan,5.167958656330684953e-04,nan,1.085271317829454921e-02,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,3.307493540051677922e-02,1.291989664082684487e-02,nan,2.273901808785529916e-02,2.532299741602064141e-02,nan
nan,nan,nan,nan,nan,-6.982543640897831243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945137157107233034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945137157107235115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139474547e-04,nan,nan,nan,-3.690773067331674234e-02,nan,nan,nan,nan,nan,nan,nan,2.793017456359097109e-02,1.695760598503737171e-02,nan,4.538653366583537963e-02,4.588528678304235747e-02,2.793017456359097109e-02
nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200541923883e-03,nan,nan,nan,nan,-3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,5.420054200542034689e-04,-1.300813008130088412e-02,nan,nan,nan,nan,nan,nan,nan,2.113821138211375780e-02,-4.878048780487831762e-03,nan,3.360433604336041796e-02,1.355013550135497624e-02,nan
nan,nan,nan,nan,nan,-3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.175771971496457971e-03,nan,nan,nan,nan,nan,1.567695961995247897e-02,nan,-3.325415676959631115e-03,7.125890736342022254e-03,nan,nan,nan,9.311163895486937458e-02,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044326e-03,-2.612826603325413277e-02,nan,1.092636579572443464e-02,3.182897862232778735e-02,nan
nan,nan,nan,nan,nan,-2.088772845953006455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357702349869447343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984334203655355872e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882088961e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929497539e-03,nan,nan,nan,7.989556135770227441e-02,nan,nan,nan,nan,nan,nan,nan,-2.715404699738905789e-02,-2.610966057441255206e-02,nan,2.193211488250648017e-02,2.924281984334198281e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,4.289544235924936007e-03,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,7.506702412868637361e-03,nan,2.895442359249331826e-02,2.949061662198393385e-02,nan
nan,nan,nan,nan,nan,-2.570694087403580137e-03,nan,nan,nan,nan,nan,nan,-3.598971722364985391e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.197943444730037568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655526992287929038e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.645244215938301835e-02,nan,nan,nan,nan,nan,nan,nan,3.598971722365040815e-02,2.776349614395889898e-02,nan,2.365038560411312357e-02,4.575835475578404754e-02,nan
nan,nan,nan,nan,nan,-4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,1.534526854219930934e-03,nan,nan,nan,nan,nan,nan,nan,3.785166240409208044e-02,2.199488491048591163e-02,nan,2.404092071611252379e-02,4.040920716112532396e-02,nan
nan,nan,nan,nan,nan,-1.570680628272214064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696403814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240566096e-04,nan,nan,nan,-1.570680628272214064e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,-5.235602094240121573e-04,9.424083769633573651e-03,nan,nan,nan,nan,nan,nan,nan,5.235602094240898730e-03,nan,nan,1.623036649214668753e-02,4.293193717277492272e-02,nan
nan,nan,nan,nan,nan,-2.935323383084578047e-02,nan,nan,1.422885572139303278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024875621890546817e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109096806e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.975124378109763591e-04,nan,nan,nan,3.860696517412935402e-01,nan,nan,nan,nan,nan,nan,nan,1.144278606965170100e-02,1.144278606965170100e-02,nan,6.467661691542248362e-03,nan,nan
nan,nan,nan,nan,nan,-1.262626262626258614e-02,nan,nan,2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313131313131308230e-02,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,-3.535353535353502608e-03,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,-9.595959595959557137e-03,3.535353535353613630e-03,nan,-4.040404040403999635e-03,nan,nan
2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,-4.699738903394255068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550913838120104554e-02,nan,nan,nan,nan,nan,-4.856396866840730769e-02,nan,nan,-5.013054830287204389e-02,nan,nan,nan,-4.647519582245431685e-02,nan,nan,nan,nan,nan,nan,nan,1.357702349869451854e-02,-4.856396866840732851e-02,nan,-6.214099216710182449e-02,nan,nan
nan,nan,nan,nan,nan,-3.686868686868691875e-02,nan,1.515151515151491515e-03,-1.388888888888889506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535353535353502608e-03,nan,-7.828282828282835670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,-9.595959595959599464e-02,nan,nan,nan,nan,nan,nan,nan,-2.020202020202077446e-03,1.010101010101003248e-02,nan,-6.060606060606077081e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559678694e-02,nan,nan,1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387267904509284694e-02,nan,nan,nan,nan,nan,6.366047745358094367e-03,nan,nan,-2.122015915119312892e-03,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,8.488063660477451061e-03,-5.305039787798282230e-04,nan,2.440318302387267657e-02,2.705570291777190800e-02,nan
nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,2.077922077922078788e-03,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,-1.246753246753247099e-02,nan,1.038961038961039307e-02,3.116883116883117921e-02,nan
nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,5.194805194805196969e-04,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,3.012987012987013852e-02,1.454545454545455065e-02,nan,1.610389610389610995e-02,nan,nan
nan,nan,nan,nan,nan,-2.617801047120482758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816708763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984293193717282161e-02,2.094240837696292792e-03,nan,nan,1.047120418848157455e-03,3.141361256544450246e-03,nan,nan,nan,nan,nan,nan,nan,4.031413612565441784e-02,-2.931937172774874353e-02,nan,1.675392670157060948e-02,6.806282722513046224e-03,nan
nan,nan,nan,nan,nan,-5.297297297297298702e-02,nan,nan,-6.756756756756762683e-02,nan,nan,-1.243243243243250494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081081081081082612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162168874e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567601294e-03,nan,nan,nan,-6.918918918918921801e-02,nan,nan,nan,nan,nan,nan,nan,-3.783783783783834041e-03,-1.729729729729732185e-02,nan,-7.567567567567601294e-03,nan,nan
nan,nan,nan,nan,nan,4.381443298969074640e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.247422680412375140e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.453608247422683686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.701030927835052095e-02,nan,nan,nan,nan,nan,nan,3.041237113402064235e-02,nan,nan,nan,nan,nan,nan,nan,2.319587628865980161e-02,3.865979381443300500e-02,nan,4.484536082474228913e-02,nan,nan
nan,nan,nan,nan,nan,-4.736842105263172967e-03,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,2.052631578947363561e-02,2.105263157894743300e-03,nan,1.684210526315783538e-02,3.631578947368421101e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.564766839378238350e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.440414507772020292e-01,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,1.088082901554407976e-02,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.834196891191710144e-02,7.253886010362720418e-03,nan,1.917098445595861664e-02,4.378238341968911373e-01,nan
nan,nan,nan,nan,nan,2.056555269922855176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.226221079691486623e-03,nan,nan,nan,nan,nan,1.285347043701798829e-02,nan,nan,nan,nan,nan,nan,nan,3.598971722364985391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845687801e-03,nan,nan,nan,nan,nan,9.254498714652914862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365007508e-03,1.285347043701796574e-02,nan,7.197943444730037568e-03,2.673521850899735972e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050000000000004229e-02,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999915970e-03,nan,nan,-6.500000000000038733e-03,-1.550000000000002418e-02,nan,nan,nan,nan,nan,nan,nan,-1.100000000000003232e-02,-1.300000000000003410e-02,nan,-1.300000000000003410e-02,9.999999999999897859e-03,nan
nan,nan,nan,nan,nan,-5.089058524172962450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338458778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.124681933842302861e-03,nan,nan,6.106870229007665615e-03,nan,nan,-5.089058524172740622e-04,1.781170483460560450e-01,nan,nan,nan,nan,nan,nan,nan,-2.849872773536889919e-02,8.651399491094191943e-03,nan,3.562340966921162706e-03,2.600508905852417785e-01,nan
