nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727208536e-03,nan,nan,-1.018181818181820332e-02,nan,nan,nan,nan,7.999999999999941186e-03,nan,nan,nan,nan,7.272727272727097731e-04,nan,nan,-8.000000000000007105e-02,-7.272727272727275150e-02,nan,-7.854545454545455718e-02,nan,nan
nan,-5.555555555555552472e-02,nan,nan,nan,-3.481481481481477763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.222222222222221044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666666752e-01,nan,nan,nan,nan,nan,-5.629629629629628873e-02,nan,nan,-9.481481481481476847e-02,-4.518518518518516158e-02,nan,nan,nan,nan,nan,nan,nan,-1.962962962962962465e-01,nan,nan,-1.955555555555555380e-01,-5.925925925925878794e-03,nan
-7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368821292775668219e-02,nan,nan,nan,nan,-2.357414448669201829e-02,nan,nan,nan,-1.216730038022817428e-02,nan,nan,nan,nan,nan,nan,-3.802281368821325280e-03,-1.444866920152092574e-02,-1.901140684410651538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277566539923954414e-01,nan,nan,4.790874524714825583e-02,nan,3.650190114068439101e-02
nan,nan,nan,nan,nan,-4.637681159420283666e-02,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318835914e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.101449275362314920e-02,nan,nan,-2.028985507246374581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637649536e-03,nan,nan,nan,-3.695652173913040184e-02,nan,nan,nan,nan,nan,nan,nan,-2.173913043478181532e-03,nan,nan,-2.173913043478181532e-03,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,1.149425287356322690e-02,nan,nan,nan,nan,nan,1.915708812260539379e-02,nan,nan,nan,1.839080459770119427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,-1.609195402298848471e-02,nan,nan,1.532567049808430948e-02,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.701149425287356687e-01,nan,nan,3.716475095785440885e-01,nan,nan
nan,8.032128514056547253e-04,nan,nan,nan,nan,nan,nan,nan,8.835341365461889945e-03,nan,nan,nan,5.622489959839382934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088353413654617935e-02,nan,nan,nan,nan,nan,nan,nan,-2.329317269076305180e-02,-2.329317269076307609e-02,nan,nan,nan,nan,nan,nan,nan,-2.730923694779117256e-02,-1.124497991967867740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.497991967871485974e-01,nan,nan,-2.289156626506023695e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,1.561338289962821424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959141893e-03,nan,nan,1.486988847583625749e-03,nan,nan,-8.178438661710063159e-03,nan,nan,3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.405204460966542723e-01,nan,nan,2.267657992565055292e-01,2.081784386617096042e-02,nan
nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,9.811320754716978260e-03,nan,nan,9.811320754716978260e-03,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,-1.132075471698112956e-02,nan,2.716981132075470956e-02
nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,nan,nan,6.861313868613141964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,1.350364963503650206e-01,nan,nan,nan,1.306569343065693833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291993610e-03,nan,nan,nan,1.510948905109489038e-01,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076726e-02,nan,nan,-3.576642335766420239e-02,-9.489051094890487911e-03,nan
1.102362204724407525e-02,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,-8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.496062992125981629e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.448818897637795311e-01,nan,nan,-2.456692913385826738e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048327137546471416e-02,nan,nan,nan,nan,nan,nan,nan,3.494423791821561764e-02,nan,nan,nan,nan,nan,-8.178438661709997240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375460763e-02,nan,nan,nan,nan,2.230483271375494243e-03,nan,nan,-1.635687732342003958e-02,-3.643122676579921976e-02,nan,nan,1.115241635687738188e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204463294e-02,nan,nan,4.758364312267662072e-02,nan,nan
nan,nan,nan,nan,nan,-1.343283582089551710e-02,5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641791044776117620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761194029850746329e-02,nan,1.641791044776121783e-02,-2.985074626865658227e-03,nan,-1.492537313432835619e-02,-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283582089552239403e-02,nan,nan,2.014925373134326264e-02,nan,nan
nan,nan,nan,nan,nan,-8.058608058608052530e-03,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,-2.197802197802189994e-03,nan,-1.465201465201464506e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003663174e-02,nan,nan,4.615384615384619110e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.147058823529437714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,1.250000000000006661e-02,-6.617647058823505901e-03,nan,nan,nan,nan,2.279411764705883275e-02,nan,nan,2.941176470588246963e-03,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257352941176470562e-01,nan,nan,1.419117647058824039e-01,nan,nan
nan,nan,nan,nan,1.433691756272414877e-03,1.003584229390679441e-02,nan,nan,7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885304222e-02,2.150537634408600414e-03,nan,8.602150537634422472e-03,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716845878136200376e-01,nan,nan,-2.724014336917562895e-01,nan,-2.114695340501792364e-01
2.220446049250313204e-17,nan,nan,nan,nan,-1.678832116788322310e-02,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795620437956202103e-02,nan,nan,nan,3.430656934306570982e-02,nan,-4.379562043795614742e-03,nan,nan,nan,9.051094890510953672e-02,nan,nan,nan,nan,nan,nan,nan,-3.284671532846714787e-02,nan,nan,-5.839416058394164555e-02,1.109489051094890433e-01,nan
nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771535580524340375e-02,nan,nan,nan,nan,nan,nan,nan,1.872659176029967121e-02,nan,nan,nan,nan,nan,7.490636704119868483e-03,-5.243445692883885907e-03,nan,-6.741573033707837573e-03,-1.048689138576777181e-02,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.917602996254685277e-02,nan,nan,1.176029962546816660e-01,nan,nan
nan,6.896551724137989052e-03,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042654340e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808375393e-03,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,6.896551724137967368e-03,nan,nan,6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.360153256704978442e-02,nan,nan,1.624521072796935306e-01,nan,nan
nan,nan,nan,nan,6.825938566552891551e-03,1.023890784982937029e-02,nan,nan,nan,nan,nan,2.047781569965871976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023890784982937029e-02,nan,nan,nan,nan,nan,nan,nan,7.508532423208147399e-03,-4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,nan,-1.296928327645054980e-02,-6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286689419795221723e-01,nan,nan,2.361774744027303752e-01,nan,nan
nan,-3.065134099616817574e-03,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,-7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,-3.371647509578541702e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042143464e-03,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,-1.455938697318004404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850574712643678676e-01,nan,nan,3.026819923371647514e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615384615384620609e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,-1.769230769230773978e-02,nan,nan,-3.000000000000000583e-02,-5.384615384615365312e-03,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,2.230769230769234085e-02,nan,2.769230769230770356e-02
nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,nan,nan,-6.037735849056602606e-03,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,2.716981132075470956e-02,nan,nan,4.301886792452828956e-02,-1.358490566037735478e-02,3.773584905660376521e-02
nan,-2.304832713754643297e-02,nan,nan,nan,-2.379182156133825485e-02,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,-7.434944237918239334e-04,nan,-3.197026022304831627e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.189591078066916038e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.579925650557620687e-01,nan,nan,3.018587360594795488e-01,nan,nan
nan,1.198501872659174516e-02,nan,nan,nan,1.123595505617973681e-02,nan,nan,nan,nan,nan,2.247191011235949443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,1.498127340823973783e-03,nan,nan,1.722846441947558510e-02,nan,nan,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.041198501872658388e-01,nan,nan,2.951310861423220300e-01,nan,nan
nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,2.264150943396181417e-03,nan,-2.264150943396226086e-03,3.169811320754716000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622641509433972840e-02,nan,nan,-6.037735849056624290e-03,-1.283018867924530168e-02,nan,nan,nan,nan,nan,nan,nan,-1.283018867924534678e-02,nan,nan,-3.320754716981142579e-02,-2.188679245283029623e-02,nan
2.124542124542123586e-02,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.831501831501824995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,5.934065934065931025e-02,nan,nan,nan,nan,nan,nan,nan,-1.611721611721617098e-02,nan,nan,-1.831501831501836097e-02,-3.443223443223446256e-02,nan
nan,-1.459854014598538320e-03,nan,nan,-5.839416058394131595e-03,-3.649635036496290397e-03,nan,nan,nan,nan,nan,1.788321167883211715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218974634e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.547445255474454939e-02,nan,nan,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.007299270072993025e-01,nan,nan,1.277372262773723011e-01,nan,nan
nan,nan,nan,nan,nan,-7.662835249042143464e-03,nan,nan,nan,nan,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,-9.195402298850541625e-03,nan,9.961685823754807059e-03,-3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,4.597701149425282088e-03,nan,nan
nan,nan,nan,nan,nan,-7.380073800738018441e-03,nan,nan,nan,nan,nan,-1.254612546125459874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184505651e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664250251e-03,nan,nan,-4.428044280442832922e-03,nan,nan,-1.033210332103324733e-02,nan,nan,-3.690036900369020496e-03,nan,nan,-6.642066420664227699e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.970479704797048037e-01,nan,nan,4.036900369003689759e-01,nan,nan
nan,nan,nan,nan,nan,2.348484848484848689e-02,4.545454545454541764e-03,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507575757575757291e-01,8.333333333333326279e-03,nan,nan,nan,1.469696969696969446e-01,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,8.333333333333326279e-03,nan,nan
nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,-1.041509433962264364e-01,nan,nan,-1.041509433962264641e-01,-3.018867924528301303e-03,9.056603773584904343e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,-3.875968992248068901e-03,nan,nan,0.000000000000000000e+00,nan,-2.015503875968995690e-02,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.589147286821705030e-01,nan,nan,3.620155038759689803e-01,nan,nan
nan,-2.846975088967962191e-03,nan,nan,nan,-6.405693950177915146e-03,nan,nan,nan,nan,nan,-5.693950177935924381e-03,nan,nan,nan,7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,1.138790035587187131e-02,-2.135231316725971860e-03,-1.209964412811384039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928825622775800219e-01,nan,nan,-1.864768683274020955e-01,nan,nan
nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,-1.187969924812029704e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.834586466165408603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413533834586461285e-02,7.518796992481258101e-03,nan,-5.263157894736814231e-03,nan,nan,nan,6.766917293233132118e-03,nan,nan,nan,nan,nan,nan,nan,-1.037593984962405652e-01,nan,nan,-8.872180451127816003e-02,2.330827067669178840e-02,nan
nan,nan,nan,nan,nan,7.751937984496360280e-04,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899272056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,-1.782945736434100523e-02,nan,nan,nan,nan,4.651162790697683028e-03,3.100775193798455207e-03,nan,-8.527131782945663457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496124031007751431e-01,nan,nan,4.341085271317834948e-02,nan,nan
nan,-4.460966542750943384e-03,nan,nan,nan,-2.453531598513019121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527881040892201309e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100377354e-02,nan,nan,nan,-1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,nan,-1.204460966542751504e-01,nan,nan,-1.301115241635688036e-01,-1.338289962825283189e-02,-2.230483271375471692e-03
nan,nan,nan,nan,2.909090909090927997e-03,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,-8.727272727272739755e-03,nan,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan,-2.036363636363638235e-02,nan,nan,-9.381818181818182834e-02,nan,nan,3.854545454545457023e-02,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,-9.022556390977510068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240562264e-03,-2.255639097744377517e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.503759398496229416e-03,7.518796992481169630e-03,nan,nan,nan,nan,nan,nan,nan,-1.187969924812030398e-01,nan,nan,4.060150375939845790e-02,nan,nan
