nan,7.322720694645445949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.701881331403759606e-02,nan,nan,nan,nan,3.154848046309701587e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.649782923299560750e-02,-8.683068017365958447e-04,nan,1.302460202604922498e-02,nan,nan,nan,nan,-5.238784370477565094e-02,nan,nan,nan,nan,nan,nan,nan,-3.183791606367525253e-03,-4.457308248914613330e-02,nan,-9.551374819102665531e-03,nan,nan
nan,-3.857566765578623706e-03,nan,nan,nan,nan,nan,nan,nan,6.824925816023808336e-03,-1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.231454005934699766e-03,nan,nan,nan,nan,1.810089020771516941e-02,nan,-7.121661721068229048e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.341246290801171352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902077151335507487e-04,1.186943620178060365e-03,nan,nan,nan,nan
nan,8.748114630467573871e-02,nan,nan,nan,nan,nan,nan,nan,2.669683257918552544e-01,nan,-1.085972850678729174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,2.633484162895927128e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885369918e-02,-2.926093514328809153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.748114630467540564e-03,-4.826546003016596656e-03,nan,-7.843137254901955471e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.886002886002936416e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.803751803751803662e-01,nan,nan,0.000000000000000000e+00,3.855699855699855627e-01,nan,0.000000000000000000e+00,nan,1.443001443001468154e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142225267e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,2.028571428571435131e-02,nan,nan,nan,-1.714285714285623775e-03,nan,nan,nan,nan,nan,nan,nan,5.428571428571449253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714286226458e-04,2.857142857143779471e-04,nan,3.142857142857202832e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.763688760806795269e-04,nan,nan,0.000000000000000000e+00,5.763688760806795269e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.824858757062287395e-04,nan,0.000000000000000000e+00,1.412429378531099245e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197387372e-04,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,nan,8.759124087591496416e-04,7.941605839416059076e-02,nan,2.919708029196943391e-04,9.518248175182482396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.689015691868759106e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.689015691868759106e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.315340909090909394e-01,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.414772727272727404e-01,nan,1.460227272727273040e-01,3.869318181818182101e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.861230329041619777e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.180257510729613490e-01,nan,0.000000000000000000e+00,2.194563662374821311e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468428781204123013e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.503671071953010863e-01,nan,nan,5.873715124816491833e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.020558002936857056e-01,nan,nan,1.468428781204123013e-03,4.026431718061674880e-01,nan,3.001468428781204345e-01,nan,7.503671071953010863e-01
nan,1.077147016011645829e-02,nan,nan,nan,nan,nan,nan,nan,-1.746724890829676148e-03,nan,-1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.404657933042234852e-03,nan,nan,nan,-1.455604075691407885e-03,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,-6.986899563318771378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935955175e-03,5.822416302765809782e-04,nan,-5.240174672489073329e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.894356005788356829e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.894356005789022529e-04,nan
nan,3.092219020172909949e-01,nan,nan,nan,-4.322766570605240596e-03,nan,nan,nan,3.135446685878962580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201709930e-03,nan,nan,nan,nan,3.207492795389048634e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.037463976945240951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201776500e-03,5.763688760806795269e-04,nan,-8.645533141210526296e-04,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.480631276900997662e-02,nan,nan,0.000000000000000000e+00,3.730272596843609012e-02,nan,nan,4.447632711621227891e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,0.000000000000000000e+00,2.894356005788689679e-03,nan,0.000000000000000000e+00,1.736613603473169355e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.847953216374213170e-03,nan,nan,0.000000000000000000e+00,4.385964912280715389e-03,nan,0.000000000000000000e+00,5.847953216374213170e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313497822931784964e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.428156748911466045e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284299858557283791e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.827439886845826589e-01,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817122403e-02,nan,nan,nan,3.396226415094336787e-02,nan,nan,nan,7.137880986937590322e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.408450704225350236e-03,nan,nan,0.000000000000000000e+00,-1.408450704225350236e-03,nan,0.000000000000000000e+00,-1.408450704225350236e-03,nan
nan,-2.885714285714286939e-02,nan,nan,nan,nan,nan,nan,nan,-3.142857142857147235e-02,nan,2.571428571428557852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.714285714285696108e-03,nan,nan,nan,nan,-7.428571428571495265e-03,nan,nan,nan,nan,nan,nan,7.142857142857073245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714337102e-03,nan,nan,nan,2.199999999999995362e-02,nan,nan,nan,1.799999999999995007e-02,nan,1.028571428571427651e-02,nan,nan
nan,1.836734693877550562e-01,nan,nan,nan,nan,nan,nan,nan,5.306122448979586764e-02,nan,-5.247813411078739235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017487705e-03,nan,nan,nan,nan,-2.915451895043741273e-03,nan,nan,3.128279883381923088e-01,9.329446064139924194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017487705e-03,1.749271137026231450e-03,nan,1.166180758017487705e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.758620689655160163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281609195402302781e-02,nan,nan,6.580459770114939488e-02,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,2.692528735632183645e-01,nan,nan,nan,nan,nan,nan,nan,3.160919540229878508e-03,2.298850574712618493e-03,nan,-5.459770114942563354e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.305475504322807012e-03,nan,nan,-1.440922190201754383e-03,-1.440922190201754383e-03,nan,nan,nan,nan,-1.729106628242071952e-02,nan,0.000000000000000000e+00,-6.340057636887630813e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.474377745241581161e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.437774524158126122e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.396648044692749835e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074179743223965589e-01,nan,nan,nan,nan,6.305278174037085015e-02,nan,nan,nan,nan,nan,nan,2.419400855920113835e-01,nan,2.393723252496433029e-01,1.626248216833094812e-02,nan,nan,nan,nan,nan,nan,2.453637660485021021e-01,nan,nan,nan,nan,nan,nan,nan,1.997146932952922199e-02,2.450784593437945469e-01,nan,1.255349500713265343e-02,nan,2.271041369472182048e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.869440459110306424e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.202295552367288578e-01,nan,0.000000000000000000e+00,3.219512195121951303e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.601156069364196546e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.601156069364196546e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,nan,nan,nan,-1.443001443001357131e-03,nan,nan,-1.443001443001357131e-03,-1.154401154401085662e-03,nan,nan,nan,-8.658008658008143005e-04,2.626262626262627561e-02,nan,0.000000000000000000e+00,3.549783549783556286e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.385041551246524172e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.526315789473677104e-02,nan,nan,nan,5.672514619883035902e-02,nan,nan,5.497076023391807287e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,-7.692307692307720490e-03,nan,nan,nan,5.917159763313584175e-03,nan,nan,3.550295857988128214e-03,nan,-1.479289940828420980e-03,nan,nan,-1.775147928994114197e-03,2.071005917159718292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.881656804733730814e-02,-2.958579881656819843e-03,nan,-2.588757396449704595e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.451378809869341424e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.708272859216048762e-04,nan
nan,nan,7.122507122507193769e-03,nan,nan,nan,nan,nan,5.982905982906005886e-03,nan,nan,nan,nan,nan,2.849002849003356768e-04,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.831908831908897098e-03,nan,5.413105413105445338e-03,8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,2.564102564102621780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404571989e-03,nan,nan,4.558404558404571989e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766578183e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443837524e-03,-2.220446049250313204e-17,nan,7.262247838616714413e-01,nan,nan,-5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.564841498559077615e-01,3.832853025936598934e-01,nan,nan,nan,-7.204610951008660891e-03,3.155619596541786587e-01,nan,4.319884726224783589e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801749724e-03,nan,nan,0.000000000000000000e+00,1.983002832861235909e-03,nan,0.000000000000000000e+00,2.832861189801749724e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.259036144578312477e-01,nan,nan,0.000000000000000000e+00,3.012048192770899746e-04,nan,0.000000000000000000e+00,7.259036144578312477e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316368638239339584e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.877579092159560092e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556818181818143638e-03,nan,nan,0.000000000000000000e+00,2.840909090909060630e-03,nan,0.000000000000000000e+00,2.840909090909060630e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,0.000000000000000000e+00,1.151079136690658089e-03,nan,0.000000000000000000e+00,1.151079136690658089e-03,0.000000000000000000e+00
nan,2.792341678939617711e-01,nan,nan,nan,nan,nan,nan,nan,3.354933726067747535e-01,nan,-4.712812960235601353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.418262150220897411e-03,nan,nan,nan,nan,1.737849779086897417e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,-3.240058910161991435e-03,nan,-4.123711340206170917e-03,nan,-4.418262150220874859e-03
