nan,nan,nan,nan,4.481481481481479345e-02,6.222222222222222043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592568666e-03,3.200000000000000067e-01,nan,nan,nan,nan,nan,nan,nan,1.370370370370368497e-02,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,1.259259259259255456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.859259259259258612e-01,nan,nan,3.948148148148148406e-01,nan,nan
nan,nan,nan,nan,-3.942652329749130394e-03,-1.017921146953405104e-01,-1.236559139784946248e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770630995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430167802e-03,nan,nan,nan,nan,-1.218637992831543906e-02,nan,nan,-1.863799283154121689e-02,-7.168458781362030581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236559139784946248e-01,nan,nan,-1.125448028673835116e-01,nan,nan
nan,nan,nan,nan,6.296958855098390428e-02,8.944543828264751167e-03,6.118067978533089230e-02,nan,nan,nan,3.577817531305882599e-03,nan,nan,nan,nan,8.944543828264728616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.724508050089416669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.724508050089482589e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323792486583186268e-02,nan,nan,-1.824686940966013804e-02,nan,nan
nan,3.710575139146854331e-04,nan,nan,nan,nan,-1.929499072356215608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706864564007421967e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549142192e-03,nan,nan,nan,nan,nan,nan,nan,-1.038961038961037052e-02,-3.339517625231880338e-03,nan,nan,nan,1.076066790352507921e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,nan,-2.486085343228199365e-02,nan,2.968460111317306090e-03
nan,nan,nan,nan,-3.118279569892477149e-02,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.526881720430078464e-03,1.003584229390674931e-02,nan,nan,nan,nan,nan,nan,nan,-1.612903225806456772e-02,nan,nan,7.526881720430078464e-03,nan,nan,nan,nan,nan,-1.684587813620077451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.304659498207893453e-02,nan,nan,-4.623655913978499260e-02,3.225806451612855952e-03,nan
nan,nan,nan,nan,nan,nan,-3.770197486535009634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.552962298025134302e-01,nan,nan,nan,nan,-3.281867145421902832e-01,nan,nan,nan,-3.396768402154398681e-01,nan,nan,nan,nan,-3.195691202872530390e-02,-2.226211849192099093e-02,nan,nan,-3.260323159784560554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777378815080789654e-01,nan,nan,-4.657091561938958568e-01,nan,-1.149012567324955193e-02
nan,nan,nan,nan,-2.115027829313547228e-02,nan,2.077922077922074104e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.001855287569575204e-02,nan,nan,nan,nan,nan,nan,nan,3.525046382189238325e-02,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293042963e-04,nan,nan,1.558441558441556705e-02,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365491651205936741e-01,nan,nan,9.016697588126158791e-02,nan,nan
nan,nan,nan,nan,4.753199268738539721e-03,nan,2.559414990859232211e-03,nan,nan,5.484460694698323202e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758702624e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919589948e-03,nan,nan,nan,nan,1.828153564899448512e-03,nan,nan,nan,-4.021937842778799607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.800731261425956020e-02,nan,nan,-6.873857404021935236e-02,nan,nan
nan,-2.816901408450656237e-03,nan,nan,nan,nan,-1.021126760563375625e-02,4.577464788732395207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584507042253515546e-02,nan,nan,nan,nan,nan,nan,nan,1.126760563380284699e-02,-1.021126760563377880e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225347981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024647887323944240e-01,nan,nan,9.225352112676059313e-02,nan,1.408450704225372354e-03
-7.194244604316168534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.050359712230211406e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.028776978417263344e-02,nan,nan,-8.956834532374098601e-02,nan,3.705035971223021862e-01,-3.597122302157806711e-04,nan,nan,-8.525179856115105981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097122302158273222e-01,nan,nan,9.424460431654679837e-02,nan,1.906474820143888582e-02
nan,nan,nan,nan,nan,1.146953405017918717e-02,1.397849462365587971e-02,nan,nan,nan,nan,9.318996415770585892e-03,nan,nan,nan,1.827956989247310135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157664021e-03,nan,nan,1.505376344086017948e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362007168458781559e-01,nan,nan,2.426523297491039455e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.297551789077216869e-02,nan,nan,nan,nan,nan,nan,nan,-1.883239171374784249e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.273069679849395550e-03,nan,nan,-7.532956685499137429e-04,nan,-1.883239171374806366e-03,-2.636534839924697775e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783427495291903142e-02,nan,nan,-7.532956685499059279e-02,nan,nan
nan,nan,nan,nan,nan,nan,-7.836456558773430628e-03,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465076660988076131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.044293015332199030e-03,nan,nan,1.703577512776832670e-03,nan,nan,nan,nan,nan,-6.473594548551964319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.778534923339014806e-02,nan,nan,-5.315161839863717652e-02,-1.022146507666099515e-03,-3.747870528109031700e-03
3.622504537205081254e-01,nan,nan,nan,3.422867513611614898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836660617059890921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749546279491832612e-01,nan,nan,nan,nan,1.684210526315788881e-01,nan,nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735062773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571687840290380556e-01,nan,nan,8.058076225045369967e-02,nan,8.457350272232301569e-02
nan,nan,nan,nan,nan,nan,7.129455909943715683e-03,4.840525328330207155e-02,nan,nan,nan,nan,nan,nan,nan,2.063789868667920135e-02,nan,nan,nan,nan,nan,3.339587242026267194e-02,nan,nan,nan,nan,nan,nan,nan,-7.429643527204503328e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.630393996247653909e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,6.003752345215773722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.155722326454034110e-02,nan,nan,-1.061913696060037271e-01,nan,nan
2.270270270270264776e-02,nan,nan,nan,1.369369369369366485e-02,nan,1.657657657657656339e-02,nan,nan,nan,2.486486486486483294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.009009009009005295e-02,nan,nan,nan,nan,1.117117117117114554e-02,nan,nan,nan,1.405405405405404408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.189189189189184759e-02,nan,nan,-9.765765765765770101e-02,nan,nan
nan,nan,nan,nan,nan,-5.168141592920354188e-02,2.831858407079634789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699115044247787726e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.152212389380530888e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.633628318584070871e-01,nan,nan,nan,nan,-2.761061946902656355e-02,nan,nan,-2.488495575221238432e-01,-2.403539823008849774e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359292035398230292e-01,nan,nan,-3.338053097345132780e-01,nan,nan
nan,nan,nan,nan,-2.154398563734338801e-03,nan,7.181328545780951526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184919210053856330e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,-4.308797127468633366e-03,-2.154398563734360918e-03,nan,nan,9.694793536804269599e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.019748653500897884e-01,4.308797127468522344e-03,nan,-8.438061041292643782e-02,nan,nan
nan,nan,nan,nan,1.003460207612454427e-02,nan,5.536332179930747097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.467128027681657926e-02,nan,nan,nan,-4.498269896193817993e-03,nan,nan,nan,nan,nan,4.913494809688576798e-02,nan,nan,-3.460207612457022680e-04,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,-2.768166089965462453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.224913494809692999e-02,nan,nan,-4.290657439446367988e-02,nan,nan
7.787610619469043267e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699115044247787726e-02,-1.026548672566371910e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274299780e-03,nan,nan,nan,nan,1.168141592920355319e-02,nan,nan,nan,9.557522123893779503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637168141592917792e-02,nan,nan,-4.318584070796460672e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.930275229357798050e-01,nan,nan,nan,2.568807339449508207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994495412844035975e-01,nan,nan,nan,3.853211009174308671e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788985366e-02,nan,nan,1.504587155963299505e-02,nan,nan,nan,nan,6.972477064220150393e-03,2.825688073394492378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532110091743118963e-01,nan,nan,4.517431192660549821e-01,nan,nan
nan,nan,nan,nan,nan,nan,-9.203539823008833123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194676267e-03,nan,nan,nan,nan,-1.415929203539811974e-03,nan,nan,2.123893805309751137e-03,-2.831858407079623947e-03,nan,nan,nan,-1.132743362831858426e-02,nan,nan,nan,nan,nan,nan,nan,-4.424778761061944760e-02,-3.893805309734510358e-03,nan,-3.115044247787612797e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,3.339449541284407463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605504587155960117e-02,nan,nan,nan,nan,-2.091743119266054052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761467889908252538e-02,nan,-4.770642201834851201e-03,nan,nan,nan,-4.403669724770620068e-03,nan,nan,nan,nan,nan,nan,nan,2.018348623853212162e-02,nan,nan,2.220446049250313204e-17,nan,2.458715596330276337e-02
nan,nan,nan,nan,3.302752293578015141e-03,nan,8.073394495412888894e-03,nan,nan,-1.467889908256858611e-03,1.467889908256883071e-02,nan,nan,nan,nan,5.137614678899127436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192662867e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284448313e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.972477064220217180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242201834862385945e-01,nan,nan,2.304587155963302991e-01,nan,nan
nan,nan,nan,nan,-2.087912087912091597e-02,nan,nan,nan,nan,nan,-1.648351648351653598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,-1.391941391941395843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952383596e-02,nan,nan,nan,nan,-2.893772893772894594e-02,nan,nan,nan,-3.406593406593407675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769230769230769329e-01,-2.747252747252750676e-02,nan,-1.494505494505494747e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.014234875444837009e-02,1.850533807829182059e-02,nan,nan,nan,1.281138790035585284e-02,nan,nan,nan,1.601423487544482299e-02,nan,nan,nan,nan,7.971530249110317379e-02,7.580071174377218945e-02,nan,nan,4.697508896797149280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.266903914590746055e-02,1.128113879003558584e-01,nan,-7.117437722419905476e-04,nan,nan
nan,nan,nan,nan,nan,nan,-3.992673992673991673e-02,nan,nan,nan,nan,-1.062271062271060752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.102564102564101173e-02,nan,nan,nan,nan,-2.197802197802189994e-03,-1.831501831501824995e-03,nan,-8.058608058608054958e-02,-8.278388278388275345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.377289377289373118e-02,nan,nan,-9.267399267399265006e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716287215411555975e-02,nan,nan,nan,nan,nan,3.502626970227740166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227718049e-03,nan,nan,nan,nan,nan,nan,-1.751313485113792454e-03,nan,-3.152364273204866230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210157618213660358e-01,nan,nan,nan,nan,nan,nan,nan,-1.190893169877402756e-02,-3.852889667250414176e-03,nan,-4.903677758318703353e-03,-1.295971978984236141e-02,nan
nan,nan,nan,nan,3.629764065335761014e-02,nan,-3.266787658802128465e-03,nan,nan,nan,nan,2.065335753176044398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,4.319419237749551332e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402882478e-03,nan,nan,-1.451905626134297744e-02,nan,nan,nan,nan,nan,-5.081669691469970288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134264524e-03,nan,nan,2.540834845735040655e-03,nan,nan
nan,nan,nan,nan,nan,-4.301075268817178276e-03,8.960573476702538009e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362030581e-03,nan,nan,nan,nan,2.007168458781365475e-02,3.691756272401438416e-02,nan,nan,nan,nan,nan,nan,nan,1.792114695340574215e-03,nan,nan,nan,5.376344086021507540e-02,nan,nan,nan,nan,3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430056780e-03,nan,nan,-1.792114695340463193e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,2.759856630824373408e-02,3.154121863799286274e-02,nan,nan,nan,nan,nan,2.365591397849466787e-02,nan,nan,1.146953405017920799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612944856e-03,nan,nan,3.942652329749085291e-03,3.584229390680993173e-03,nan,-1.146953405017923054e-02,nan,nan
nan,nan,nan,nan,nan,1.178571428571424315e-02,nan,nan,nan,nan,1.964285714285711817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178571428571428520e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.357142857142856457e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.392857142857140129e-02,nan,nan,3.749999999999997780e-02,nan,7.857142857142829923e-03,nan,nan,nan,3.535714285714284394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492857142857142549e-01,nan,nan,3.949999999999999623e-01,nan,nan
2.846846846846848994e-02,nan,nan,nan,nan,nan,2.270270270270271368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441446668e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,1.513513513513518004e-02,5.405405405405461217e-03,nan,nan,1.801801801801872303e-03,nan,nan,nan,nan,2.486486486486489886e-02,nan,nan,nan,nan,nan,nan,-5.225225225225220427e-02,nan,nan,-5.801801801801798053e-02,nan,nan
