nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,1.036106750392460328e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.825745682888558367e-03,nan,nan,-7.221350078492982591e-03,nan,nan,nan,nan,nan,-1.569858712715865856e-03,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,1.296703296703296260e-01,nan,nan,nan,-2.065934065934066088e-01,nan,0.000000000000000000e+00,1.306122448979591399e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770939892e-04,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,-6.938159879336325275e-03,nan,nan,-1.598793363499246764e-02,nan,-8.748114630467540564e-03,nan,nan,nan,-4.524886877828038223e-03,nan,nan,nan,1.167420814479637886e-01,nan,nan,nan,nan,nan,nan,nan,-1.553544494720965341e-01,nan,nan,-1.309200603318250444e-01,nan,nan
nan,nan,nan,nan,nan,-1.679389312977091001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.938931297709950208e-03,nan,nan,nan,nan,nan,nan,nan,9.160305343511865317e-04,nan,1.007633587786265286e-02,nan,3.358778625954217476e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.167938931297706123e-02,nan,nan,nan,nan,nan,nan,nan,6.106870229007910211e-04,nan,nan,3.053435114503955106e-04,nan,nan
nan,nan,nan,nan,nan,-5.748865355521992626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.169440242057434895e-03,nan,-8.169440242057479998e-03,nan,nan,nan,nan,nan,nan,nan,-1.240544629349471517e-02,nan,nan,nan,2.087745839636914041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630862329803363764e-03,nan,nan,nan,-2.723146747352500618e-02,nan,nan,nan,nan,nan,nan,nan,-4.841149773071129134e-03,nan,nan,0.000000000000000000e+00,1.180030257186082121e-02,nan
nan,nan,nan,nan,nan,3.815580286168518409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.313195548489662134e-02,nan,nan,nan,nan,nan,nan,nan,-9.538950715421323778e-03,nan,4.610492845786962057e-02,nan,4.038155802861684990e-02,nan,nan,nan,nan,nan,nan,nan,-2.352941176470593060e-02,nan,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.451510333863284777e-03,nan,nan,-1.112877583465821107e-02,-4.769475357710661889e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.244094488188967951e-03,nan,2.393700787401571370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031504627e-03,nan,nan,nan,nan,nan,nan,nan,2.519685039370078618e-03,nan,2.110236220472441054e-02,nan,2.456692913385827293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094488188976397325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425363513e-04,nan,nan,-1.574803149606340824e-03,3.149606299212681757e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616099071207430571e-01,2.972136222910217174e-01,nan,nan,nan,nan,2.863777089783282048e-01,nan,nan,nan,-2.476780185758475916e-03,nan,nan,nan,nan,-6.191950464395912235e-04,nan,nan,nan,-1.547987616099000176e-03,nan,nan,-5.882352941176427139e-03,nan,nan,nan,nan,nan,5.108359133126940538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318951263e-03,nan,nan,9.287925696594534052e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.352112676056332979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.885758998435020928e-03,nan,nan,nan,nan,-5.946791862284884003e-03,nan,nan,nan,-1.564945226917102607e-03,nan,nan,6.604068857589981412e-02,nan,4.694835680751130447e-03,nan,nan,nan,-5.320813771518074012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.128325508607202890e-02,nan,nan,8.137715179968640911e-03,6.885758998434998376e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200626959247649284e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072100313479623923e-01,nan,nan,nan,nan,-3.887147335423200151e-02,nan,nan,nan,nan,nan,nan,-1.056426332288401132e-01,nan,nan,nan,nan,nan,4.764890282131661881e-02,nan,nan,nan,1.291536050156739945e-01,nan,nan,nan,nan,nan,nan,nan,-4.294670846394983699e-02,-4.608150470219436745e-02,nan,1.347962382445142514e-02,4.012539184952976928e-02,nan
nan,nan,nan,nan,nan,5.068702290076332329e-02,nan,nan,1.239694656488549568e-01,nan,nan,1.923664122137407409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526717694e-02,nan,nan,nan,-3.664122137404568318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152657552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053435389e-02,nan,nan,nan,nan,nan,nan,2.137404580152635434e-03,nan,nan,1.832061068702284159e-03,2.442748091603030944e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.024691358024660728e-03,nan,nan,nan,5.246913580246914503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.320987654320984916e-02,nan,nan,nan,nan,-7.129629629629623266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,1.882716049382716361e-01,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,2.220446049250313204e-17,1.450617283950617620e-01,-2.067901234567899246e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480314960629918256e-02,nan,nan,nan,9.448818897637756981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225196850393701187e-01,nan,nan,nan,nan,-3.329133858267716572e-01,nan,nan,nan,nan,nan,nan,-2.692913385826771200e-01,nan,-2.009448818897637545e-01,nan,nan,nan,-2.651968503937007782e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193700787401574925e-01,nan,nan,-3.218897637795276045e-01,-7.874015748031527179e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846620265e-04,nan,nan,-1.907692307692305730e-02,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.646153846153844302e-02,nan,nan,nan,nan,-3.107692307692304715e-02,nan,nan,nan,nan,nan,nan,-3.046153846153840800e-02,nan,nan,nan,nan,nan,-3.692307692307683544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187692307692307436e-01,2.153846153846194957e-03,nan,-2.750769230769230522e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.206738131699861771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,5.206738131699861771e-03,nan,nan,nan,-1.834609494640122296e-01,nan,nan,3.675344563552851614e-03,nan,nan,nan,nan,nan,-6.431852986217445438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923430321592649039e-01,-1.929555895865237014e-02,nan,-1.898928024502296863e-01,-4.012251148545174090e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.522411128284390236e-02,nan,-3.536321483771251994e-01,nan,nan,nan,nan,nan,nan,nan,-3.749613601236475580e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.071097372488408084e-01,nan,nan,-4.340030911901082145e-01,nan,0.000000000000000000e+00,-4.157650695517774442e-01,nan,nan,-4.197836166924265311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191643640e-04,nan,nan,-4.157650695517774442e-01,nan,nan
nan,-4.104134762633995098e-02,nan,2.015313935681470048e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.350689127105658124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.206738131699846506e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517639395e-03,nan,nan,-4.900459418070444301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923430321592649872e-01,nan,nan,nan,nan,nan,nan,nan,-1.807044410413474050e-02,nan,nan,-5.819295558958636691e-03,6.125574272588063182e-03,nan
nan,nan,nan,1.376000000000003956e-02,nan,1.151999999999999726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839999999999954561e-03,nan,nan,2.272000000000005265e-02,nan,nan,-1.279999999999947846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999947846e-03,nan,nan,nan,nan,-1.631999999999995607e-02,nan,nan,nan,nan,nan,nan,nan,3.200000000000313596e-04,8.000000000000029657e-03,nan,-2.239999999999975518e-03,nan,nan
nan,nan,nan,nan,nan,-6.784660766961603251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.259587020648950090e-03,nan,nan,nan,nan,nan,nan,nan,-9.144542772861341193e-03,nan,8.849557522124351216e-04,nan,5.899705014749345939e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749568200e-04,nan,nan,nan,-2.064896755162235614e-02,nan,nan,nan,nan,nan,nan,nan,-3.834808259586974626e-03,4.440892098500626408e-17,nan,-3.244837758112084809e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.634146341463420832e-02,nan,nan,nan,nan,nan,nan,9.451219512195163305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524390243902439046e-01,nan,nan,nan,nan,9.146341463414752859e-04,nan,6.097560975609983775e-04,nan,nan,nan,nan,-1.554878048780481380e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.289634146341462950e-01,nan,nan,-2.167682926829267720e-01,2.195121951219516226e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033175355450237226e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039494470774091628e-01,nan,nan,nan,nan,-5.118483412322272219e-02,nan,nan,nan,nan,nan,nan,-8.941548183254344195e-02,nan,nan,nan,nan,nan,2.906793048973144167e-02,nan,nan,nan,1.605055292259084110e-01,nan,nan,nan,nan,1.115323854660347919e-01,nan,nan,-4.612954186413899954e-02,-4.265402843601893285e-02,nan,-4.202211690363348573e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576506955177747749e-02,nan,nan,nan,nan,1.483771251931995626e-02,nan,nan,nan,1.236476043276679791e-03,nan,nan,1.854714064914997351e-03,nan,nan,nan,nan,nan,5.564142194744992054e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.503863987635239763e-01,nan,nan,4.018547140649153700e-03,-1.217928902627511273e-01,nan,8.964451313755828626e-03,2.392581143740340477e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.848484848484854531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.272727272727278425e-02,nan,nan,nan,nan,nan,nan,nan,-1.993939393939392901e-01,nan,nan,nan,nan,2.151515151515157737e-02,nan,nan,nan,nan,nan,nan,-1.984848484848484307e-01,nan,-2.727272727272689323e-03,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957575757575757136e-01,1.515151515151535967e-03,nan,-1.981818181818181257e-01,nan,nan
nan,nan,nan,nan,nan,nan,3.723076923076922007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.692307692307688960e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.446153846153845318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000002909e-02,nan,6.461538461538451732e-03,nan,nan,nan,1.261538461538456134e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.184615384615379380e-02,nan,nan,-1.230769230769233023e-02,1.938461538461533351e-02,nan,-3.384615384615430322e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.809667673716011865e-02,nan,nan,1.105740181268882460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873111782477341475e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.410876132930512117e-02,nan,nan,5.891238670694866342e-02,nan,-1.691842900302114108e-02,nan,nan,nan,-3.625377643504523913e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126891252e-02,nan,nan,-5.105740181268878658e-02,nan,nan,-4.592145015105737749e-02,nan,nan
nan,nan,nan,nan,nan,1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404575430e-02,nan,-1.618320610687018490e-02,nan,nan,5.435114503816802778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474809160305343703e-01,-1.068702290076331031e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.893129770992370453e-02,nan,nan,-3.053435114503511125e-04,-5.954198473282434900e-02,nan,-1.832061068702262041e-03,nan,nan
nan,nan,nan,nan,nan,nan,9.642301710730971295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132192846034211442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.474339035769822115e-02,nan,-1.524105754276825452e-02,-2.177293934681156975e-03,nan,nan,-5.598755832037327455e-03,nan,nan,nan,2.071539657853810612e-01,nan,nan,nan,nan,nan,nan,nan,-1.835147744945564430e-02,nan,nan,1.244167962674991388e-03,1.377916018662520004e-01,nan
nan,nan,nan,nan,nan,5.791855203619906967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714932126696834036e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,-3.348416289592761469e-02,nan,4.555052790346904995e-02,nan,nan,1.903469079939668351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696822934e-03,nan,nan,-2.111613876319751171e-03,2.307692307692307543e-01,2.935143288084464119e-01
nan,nan,nan,nan,nan,nan,nan,2.795491143317230254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943639291465378061e-01,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479871175523351567e-02,nan,-6.441223832528208959e-03,-3.220611916264104371e-04,nan,nan,-3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,1.932367149758462731e-03,2.421900161030595966e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232197956117e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736825507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167182662538724540e-03,nan,nan,nan,nan,2.786377708978325998e-02,nan,nan,nan,-3.746130030959753110e-02,nan,nan,3.095975232198122651e-03,nan,nan,nan,nan,nan,9.907120743034037239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594427244582043435e-01,nan,nan,-1.541795665634675128e-01,1.238390092879226899e-03,nan
nan,nan,nan,nan,nan,nan,1.059561128526646245e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.507836990595579789e-03,nan,1.344827586206896741e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297803339e-02,nan,nan,nan,nan,-6.394984326018804399e-02,nan,nan,nan,-2.388714733542319502e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.686520376175548175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689655172413792927e-01,nan,nan,-2.216300940438871159e-01,-1.379310344827582371e-02,nan
nan,nan,nan,nan,nan,8.510638297872286789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735562310030381552e-03,nan,-1.367781155015197411e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.118541033434679477e-03,nan,4.559270516717339738e-03,-2.370820668693007782e-02,-1.823708206686958187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811411579e-04,nan,nan,-2.431610942249240286e-03,nan,nan
nan,nan,nan,nan,nan,9.119496855345876965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.459119496855346809e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.572327044025123490e-03,nan,2.830188679245280309e-02,-7.672955974842768367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484276729559748376e-01,nan,nan,2.201257861635208361e-03,nan,nan,4.088050314465396622e-03,1.581761006289308102e-01,-7.295597484276727940e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772795216741412890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.109118086696562727e-02,nan,nan,nan,nan,-5.082212257100149344e-03,nan,nan,nan,nan,nan,nan,4.334828101644246090e-02,nan,-2.152466367713006326e-02,nan,nan,nan,-2.391629297458892564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793721973094153290e-03,4.185351270553061206e-03,nan,9.267563527653210551e-03,-1.494768310911798095e-03,nan
nan,nan,nan,nan,nan,-6.211180124223725230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.627329192546588144e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.816770186335403325e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.546583850931677384e-01,nan,nan,-4.906832298136647175e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.701863354037267517e-01,-8.571428571428575671e-02,nan,-3.624223602484472617e-01,-2.242236024844720954e-01,-2.795031055900632118e-03
nan,nan,nan,nan,nan,1.221705426356589907e-01,nan,nan,nan,nan,nan,1.767441860465122222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.612403100775246054e-03,nan,nan,nan,-1.085271317829452666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248057798e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596843628e-03,nan,2.762790697674419316e-01,nan,nan,nan,2.089922480620155787e-01,nan,nan,-2.170542635658856412e-03,nan,nan,2.790697674418662812e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.649452269170579410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.951486697965571393e-01,nan,3.467918622848200072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300474427e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.572769953051627208e-03,nan,nan,nan,-4.694835680751130447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450744708e-03,nan,nan,6.259780907668322176e-04,-7.511737089201875155e-03,nan
nan,nan,nan,nan,nan,5.521472392638115956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361963190184048711e-01,nan,nan,nan,5.521472392638115956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153449837e-03,nan,-5.828220858895694426e-03,nan,nan,nan,nan,nan,nan,-3.987730061349670230e-03,-7.638036809815944295e-02,nan,1.226993865030734333e-03,-1.009202453987729786e-01,-1.024539877300613133e-01
nan,nan,nan,nan,nan,1.804043545878690827e-02,nan,nan,nan,nan,nan,1.555209953343694718e-02,1.306376360808705374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062545998e-04,nan,nan,nan,-1.990668740279939383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.287713841368635662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115085536547427550e-02,nan,nan,nan,-3.421461897356148363e-03,nan,nan,-1.555209953343728068e-03,nan,nan,5.287713841368546323e-03,nan,nan
