nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578907280e-03,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,9.824561403508758409e-03,nan,-1.543859649122809527e-02,nan,1.698245614035087669e-01
nan,nan,nan,nan,nan,-1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,5.422535211267609512e-02,nan,nan,nan,-1.549295774647885260e-02,nan,nan,5.704225352112679559e-02,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,-8.450704225352101417e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.183391003460208646e-01,-3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000000777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,nan,nan,nan,4.083044982698962322e-01,nan,nan,9.342560553633219578e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,-1.384083044982675715e-03,nan,nan
nan,nan,nan,nan,nan,-4.067796610169538418e-03,nan,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,-5.423728813559370102e-03,nan,nan,nan,nan,nan,-7.457627118644105484e-03,nan,nan,nan,-6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,-6.033898305084750557e-02,nan,nan,-5.966101694915258019e-02,nan,1.355932203389825785e-02
nan,nan,nan,nan,3.544217687074829870e-01,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047618347e-02,nan,nan,nan,nan,nan,3.462585034013605512e-01,nan,nan,-1.156462585034014924e-02,nan,nan,7.482993197278911546e-02,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.551020408163262865e-02,nan,nan,-3.877551020408165350e-02,nan,nan
nan,-4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208169951e-03,nan,nan,nan,nan,nan,1.228668941979520549e-02,nan,nan,nan,nan,nan,2.730375426621112298e-03,nan,nan,nan,nan,8.873720136518747567e-03,nan,nan,nan,2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587031025e-02,nan,nan,3.959044368600679598e-02,nan,8.054607508532425630e-02
nan,4.233333333333333393e-01,nan,nan,nan,4.233333333333333393e-01,nan,nan,nan,4.259999999999999898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,7.866666666666669028e-02,nan,nan,nan,nan,nan,-1.066666666666664723e-02,nan,nan,1.600000000000000311e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666641032e-03,nan,nan,6.666666666666687044e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.581395348837207837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129568106312290807e-02,nan,nan,-5.382059800664451554e-02,nan,nan,nan,nan,nan,-2.591362126245846248e-02,nan,nan,nan,nan,-1.049833887043189612e-01,nan,nan,nan,1.993355481727610099e-03,nan,nan,nan,-5.581395348837207837e-02,nan,nan,nan,nan,nan,nan,nan,-9.700996677740865437e-02,nan,nan,-1.036544850498339054e-01,nan,-1.049833887043189612e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735412423e-03,nan,-4.123711340206226428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,-1.030927835051549321e-02,nan,-1.110223024625156602e-17,nan,nan,-1.374570446735398112e-02,nan,nan,nan,nan,-7.560137457044702192e-03,nan,nan,nan,-6.872852233677062116e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.697594501718213245e-01,nan,nan,-3.553264604810997263e-01,nan,nan
nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,9.427609427609385390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801345181e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141414400e-02,nan,nan,1.885521885521883670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,nan,4.195286195286194730e-01,nan,nan,7.138047138047139140e-02,nan,3.501683501683496708e-02
nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,6.802721088435381702e-03,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.360544217687074085e-02,nan,nan,-1.360544217687076340e-02,nan,2.040816326530614511e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,2.047781569965871976e-02,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,3.412969283276434500e-03,nan,nan,2.730375426621112298e-03,nan,nan,nan,2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.525597269624570845e-02,nan,nan,8.873720136518770119e-03,nan,2.730375426621158702e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.181818181818182323e-01,nan,6.293706293706280257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573426573426573771e-01,nan,nan,nan,nan,-1.867132867132866858e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.524475524475527116e-02,nan,nan,-1.468531468531470915e-02,nan,nan,nan,nan,nan,-2.517482517482517723e-01,nan,nan,-2.580419580419580639e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.881118881118880926e-01,nan,nan,-3.608391608391608441e-01,nan,nan
-7.588424437299036429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.787781350482324241e-03,nan,nan,nan,nan,nan,nan,-7.717041800643087424e-03,nan,nan,-1.093247588424436402e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601298280e-03,nan,nan,-7.717041800643098699e-03,nan,nan,nan,nan,-7.395498392282959244e-02,-6.816720257234727687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186495176848874400e-01,nan,nan,-1.967845659163987015e-01,nan,nan
nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780125457e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan,3.436426116838542551e-03,nan,2.061855670103129694e-03,nan,nan,nan,5.498281786941628009e-03,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.230240549828176239e-02,nan,nan,6.185567010309279967e-02,nan,5.567010309278357105e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,1.817543859649122517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,-1.122807017543863209e-02,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,1.810526315789473539e-01,nan,nan,1.775438596491228094e-01,nan,2.315789473684210231e-01
2.006688963210700831e-03,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.227424749163884943e-02,nan,nan,-8.093645484949837932e-02,nan,3.578595317725752345e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.584717607973422954e-02,nan,3.122923588039867512e-02,nan,nan,nan,nan,nan,4.784053156146182012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784053156146179930e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.511627906976744096e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.192691029900330907e-02,nan,nan,nan,nan,nan,nan,1.700996677740863605e-01,2.744186046511628008e-01,nan,nan,nan,-3.521594684385383200e-02,nan,nan,-4.518272425249170166e-02,nan,nan
nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,5.238095238095243772e-02,2.312925170068029848e-02,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013605442176868682e-02,nan,nan,-4.693877551020404770e-02,nan,3.775510204081632959e-01
