nan,nan,nan,nan,nan,-3.916083916083912611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,-1.062937062937063804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034965034965034184e-02,nan,nan,nan,nan,7.608391608391611161e-02,nan,nan,1.090909090909091342e-02,6.153846153846154188e-02,nan,-8.951048951048923286e-03,nan,1.678321678321692632e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997275204359683889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392396736e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294325416e-03,nan,nan,-6.811989100817483767e-03,nan,nan,nan,nan,4.087193460490468055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171662125340597847e-02,nan,nan,-2.452316076294325416e-03,5.504087193460485000e-02,nan,-1.907356948228922057e-03,1.280653950953678476e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579180978e-03,nan,nan,nan,nan,8.469945355191233621e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,-2.732240437158139803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284153005464478900e-02,nan,nan,-2.732240437158362065e-04,3.360655737704920654e-02,nan,2.732240437158362065e-04,1.420765027322403763e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436635490e-04,nan,nan,nan,nan,8.185538881309905928e-04,nan,nan,nan,4.911323328785832318e-03,nan,nan,-2.728512960436413229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547066848567492943e-03,nan,nan,2.728512960436635382e-03,5.320600272851301604e-02,nan,1.909959072305644680e-03,-4.092769440654797815e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946175637393775443e-02,-3.059490084985840713e-02,nan,nan,nan,-1.133144475920682195e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821563563e-03,nan,nan,-2.691218130311623380e-02,nan,nan,nan,-2.322946175637401536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722383000e-02,1.019830028328605476e-02,nan,-3.484419263456093457e-02,1.841359773371098463e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005409185e-04,nan,nan,nan,nan,nan,nan,nan,1.131541725601081837e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005631013e-03,nan,nan,2.828854314002815507e-03,nan,nan,nan,1.414427157001374360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131541725601081837e-03,nan,nan,2.828854314002771271e-03,6.704384724186703004e-02,nan,-8.486562942008780020e-04,1.980198019801937721e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179550858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683029453015438912e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.415147265077305150e-04,nan,nan,1.122019635343640687e-03,nan,nan,nan,-1.963534361851326966e-03,-2.524544179523124758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.012622720897643269e-03,3.060308555399718911e-01,nan,-5.329593267882182239e-03,2.928471248246844461e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,2.225312934631418389e-03,nan,nan,nan,-2.781641168289272770e-03,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119610570236466707e-03,nan,nan,-1.390820584144636385e-03,2.364394993045899548e-02,nan,-1.112656467315709195e-03,6.119610570236466707e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.055555555555548447e-03,nan,nan,-1.583333333333338672e-02,nan,nan,nan,-1.000000000000007480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,-1.361111111111117447e-02,3.583333333333331427e-02,nan,-1.361111111111117447e-02,1.388888888888883955e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194787379972517986e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986225817e-03,nan,nan,5.486968449930796233e-04,nan,nan,nan,2.743484224965619836e-04,5.486968449931350911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069958847736620679e-02,nan,nan,1.097393689986247934e-03,4.910836762688610552e-02,nan,3.840877914951934449e-03,1.097393689986281284e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.207865168539321542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741573033707859500e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426914941e-03,nan,nan,nan,nan,7.022471910112315988e-03,-1.685393258427003629e-03,nan,nan,nan,2.837078651685387420e-02,-1.516853932584274513e-02,nan,nan,nan,nan,nan,nan,-5.056179775280944533e-03,2.415730337078645512e-02,nan,-3.932584269662986638e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,-2.266288951841311048e-03,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.382436260623291169e-03,nan,nan,2.220446049250313204e-17,3.824362606232301065e-02,nan,-1.133144475920655524e-03,6.232294617563804984e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246635194e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983426874e-03,nan,nan,3.601108033241073956e-03,nan,nan,nan,nan,3.601108033241073956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.141274238227215312e-03,nan,nan,8.310249307479811599e-04,5.872576177285322718e-02,nan,1.662049861495939985e-03,1.855955678670364456e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158450861e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.010928961748629520e-02,nan,nan,3.005464480874309348e-03,nan,nan,nan,1.366120218579203096e-03,5.737704918032782327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,3.005464480874286796e-03,4.972677595628414299e-02,nan,4.644808743169370931e-03,1.939890710382512554e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091807770e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.112656467315709195e-03,nan,nan,nan,-1.947148817802490982e-03,-2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315711363e-02,nan,nan,2.781641168289272987e-04,7.899860917941578520e-02,nan,0.000000000000000000e+00,1.084840055632820856e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547066848567492943e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,-8.185538881310128190e-04,nan,nan,nan,-1.364256480218317691e-03,1.091405184174565291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036834924965890359e-02,nan,nan,-1.637107776261981186e-03,4.529331514324692887e-02,nan,-2.220446049250313204e-17,1.118690313778987130e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,-4.273504273504280873e-03,nan,nan,nan,-1.994301994302039114e-03,-2.564102564102621780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.831908831908808627e-03,nan,nan,-1.709401709401747781e-03,3.589743589743590174e-02,nan,-2.849002849002912788e-04,1.424501424501423141e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347708894878652062e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757348142e-04,nan,nan,5.390835579515140807e-04,nan,nan,nan,-2.695417789757126423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.625336927223803754e-03,nan,nan,1.347708894878785202e-03,5.929919137466312801e-02,nan,1.347708894878785202e-03,9.973045822102521302e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087193460490490607e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915510417e-03,nan,nan,5.449591280653809161e-04,nan,nan,nan,-3.542234332425087031e-03,-2.724795640327126842e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.542234332425109149e-03,4.795640326975478956e-02,nan,-6.267029972752080624e-03,4.795640326975472018e-02,nan
nan,nan,nan,nan,nan,3.726884779516355384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389758179231857987e-02,nan,nan,nan,nan,nan,nan,nan,-2.219061166429592280e-02,nan,nan,2.987197724039820576e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.820768136557615602e-02,nan,nan,nan,nan,4.836415362731094451e-03,nan,nan,nan,nan,1.081081081081074549e-02,nan,nan,nan,nan,nan,nan,nan,-1.422475106685636669e-02,4.409672830725459847e-02,nan,-2.275960170697020196e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.333333333333303511e-04,3.749999999999997780e-02,nan,-8.333333333333303511e-04,1.666666666666660702e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920872604196e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436635490e-04,nan,nan,-2.455661664392971670e-03,5.211459754433829528e-02,nan,-1.091405184174654196e-03,1.637107776261892498e-03,nan
nan,nan,nan,nan,nan,1.100412654745564021e-03,nan,nan,nan,nan,nan,nan,-7.702888583218636329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.401650618982078274e-03,nan,-4.951856946354827108e-03,nan,nan,nan,nan,nan,nan,2.751031636864187608e-04,nan,nan,nan,nan,nan,-7.152682255845865811e-03,nan,nan,nan,nan,-1.072902338376886464e-02,nan,nan,nan,nan,nan,nan,-3.851444291609329440e-03,1.375515818431960555e-03,nan,-2.200825309490994468e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.165087956698274856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165087956698274856e-03,nan,nan,nan,nan,-2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.683355886332908287e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.307171853856564772e-03,nan,nan,2.976995940460147767e-03,6.197564276048719151e-02,nan,2.706359945872849424e-03,7.036535859269288547e-03,nan
nan,nan,nan,nan,nan,-2.908587257617727476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191135734072021855e-02,nan,nan,-5.069252077562325098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.709141274238226593e-02,-4.404432132963990998e-02,nan,nan,nan,nan,nan,nan,7.479224376731341897e-03,4.681440443213293751e-02,nan,3.878116343490267508e-03,5.373961218836564857e-02,8.033240997229906810e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467952101e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,1.114206128133687869e-03,nan,nan,nan,2.785515320334219671e-04,4.456824512534862497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367686253e-03,nan,nan,6.963788300835660472e-03,5.376044568245126609e-02,nan,6.963788300835660472e-03,1.114206128133687869e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615074024226093117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.584118438761779865e-02,nan,nan,nan,nan,nan,nan,-1.965006729475100508e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.037685060565232575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099596231493943213e-02,-1.722745625841182182e-02,nan,nan,nan,nan,nan,nan,5.948855989232841590e-02,7.940780619111709182e-02,nan,2.476446837146701815e-02,8.129205921938090218e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208562751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410071885363e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.618705035971172990e-03,nan,nan,-5.755395683453179423e-03,nan,nan,nan,-4.316546762589856812e-03,-2.302158273381205156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473381294964029142e-01,nan,nan,-8.633093525179824645e-03,3.438848920863309955e-01,nan,-1.151079136690642477e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524544179523080523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179461954e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.366058906030922060e-03,nan,nan,-3.085553997194900866e-03,nan,nan,nan,nan,-1.122019635343574117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.573632538569486164e-03,nan,nan,5.610098176718203433e-04,6.058906030855546604e-02,nan,0.000000000000000000e+00,8.134642356241283956e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,-2.801120448179261757e-04,4.481792717086829914e-02,nan,-5.602240896358523514e-04,5.602240896358523514e-03,nan
nan,nan,nan,-9.384404924760607336e-02,nan,-6.484268125855000009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.745554035567757012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.001367989056090202e-02,nan,-6.183310533515738033e-02,nan,nan,nan,nan,nan,nan,-1.039671682626541749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.755129958960394115e-03,9.028727770177802023e-03,nan,-1.367989056087557352e-02,nan,1.422708618331050036e-02
nan,-2.689075630252102389e-02,nan,nan,nan,nan,nan,nan,nan,-3.137254901960788434e-02,nan,-1.400560224089641981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193277310924376444e-02,nan,4.481792717086829914e-02,nan,nan,nan,nan,1.400560224089608761e-03,3.081232492997199035e-02,nan,-4.201680672268981107e-03,nan,5.882352941176467731e-02
nan,nan,nan,nan,nan,-9.612817089452541791e-03,nan,nan,nan,nan,-8.544726301735638962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575433911882504617e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.272363150867763970e-03,nan,nan,nan,nan,nan,-5.340453938584399218e-04,nan,nan,nan,nan,nan,nan,nan,1.415220293724972489e-02,nan,nan,nan,-1.441922563417885605e-02,7.476635514018695194e-02,nan,-9.345794392523365524e-03,nan,5.180240320427242917e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728789986091763535e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641168289290679747e-02,nan,nan,-3.337969401947171819e-03,5.034770514603616881e-02,nan,2.503477051460345579e-03,2.114047287899858268e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,nan,nan,-3.611111111111098369e-03,nan,nan,nan,-8.055555555555527630e-03,-5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,-2.499999999999990945e-03,3.499999999999998945e-02,nan,-5.555555555555536035e-04,1.388888888888883955e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,5.070422535211260504e-03,nan,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084507042253518419e-02,nan,nan,2.253521126760560465e-03,8.169014084507042472e-02,nan,-1.408450704225350236e-03,1.394366197183098677e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401152727e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030640668523681233e-02,nan,nan,-1.392757660167109890e-03,3.008356545961004061e-02,nan,0.000000000000000000e+00,1.058495821727025755e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.123249299719904198e-03,nan,nan,-2.801120448179261757e-03,2.773109243697480242e-02,nan,-1.120448179271704703e-03,-8.403361344537785271e-04,nan
