nan,nan,nan,nan,nan,-3.481624758220514156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868471953577978686e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.189555125725299325e-03,7.736943907156401895e-04,nan,nan,nan,nan,nan,nan,nan,1.934235976789100420e-03,nan,nan,8.510638297872330157e-03,2.553191489361699221e-02,nan,nan,nan,1.624758220502904235e-02,nan,nan,nan,-6.924564796905223474e-02,nan,nan,-5.880077369439071916e-02,nan,nan
6.529850746268661688e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.858208955223884878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,2.126865671641791147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.104477611940300641e-02,2.089552238805971601e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.238805970149249092e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090225563909772398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.443609022556388344e-02,nan,nan,nan,nan,nan,3.759398496240562264e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.135338345864658649e-03,nan,nan,7.518796992481036490e-04,3.721804511278192784e-02,nan,nan,nan,nan,nan,nan,nan,-7.894736842105310251e-03,2.631578947368407115e-03,nan,7.518796992481257668e-04,nan,4.999999999999997502e-02
nan,1.436672967863893702e-01,nan,nan,9.489603024574659595e-02,nan,9.451795841209820193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894139886578447396e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,5.952380952381042256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031746031746039183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428580979e-02,nan,nan,nan,nan,nan,1.388888888888895057e-02,nan,nan,9.920634920634996412e-03,3.650793650793657946e-02,nan,nan,nan,nan,nan,nan,nan,-2.976190476190472209e-02,1.150793650793657807e-02,nan,-3.849206349206346633e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,3.607843137254902743e-02,nan,nan,nan,nan,nan,nan,nan,9.372549019607842591e-02,nan,9.176470588235294268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803921568627451372e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,1.882352941176470423e-02,nan,2.352941176470588897e-02,nan,nan
nan,nan,0.000000000000000000e+00,8.413001912045881339e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.606118546845123479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114722534e-02,nan,0.000000000000000000e+00,1.032504780114722534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.500956022944559889e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.409961685823757055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356324946e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973215291e-03,1.532567049808441963e-03,nan,2.720306513409962573e-02,nan,9.961685823754829611e-03,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,2.375478927203067414e-02,nan,nan,nan,nan,nan,nan,-3.563218390804594182e-02,nan,nan,-5.363984674329458184e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.118110236220472370e-02,nan,nan,7.007874015748027929e-02,nan,nan,nan,7.677165354330706126e-02,nan,7.874015748031493178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.653543307086610958e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.039370078740155329e-02,nan,nan,5.866141732283460669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165354330708659653e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.299212598425196832e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,2.042389210019266571e-02,nan,1.541425818882480401e-03,3.391136801541425744e-02,nan,nan,nan,nan,nan,nan,2.273603082851638479e-02,nan,nan,nan,nan,nan,nan,nan,-3.352601156069361099e-02,nan,nan,-3.044315992292867534e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576923076923080272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.846153846153925401e-03,nan,nan,-9.615384615384692246e-03,1.884615384615377989e-02,-3.846153846153943512e-03,nan,1.769230769230762876e-02,2.499999999999993200e-02,nan,nan,nan,-1.153846153846194069e-03,nan,nan,-1.923076923076982815e-03,nan,nan
nan,4.277227722772281027e-02,nan,nan,3.564356435643567522e-03,nan,nan,nan,nan,5.623762376237617655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.514851485148516780e-02,nan,nan,nan,nan,nan,nan,1.346534653465347731e-02,2.970297029702972935e-02,nan,1.425742574257427009e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,1.568627450980386671e-03,nan,nan,2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392147722e-03,nan,nan,1.882352941176472852e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.215686274509806229e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.235294117647062054e-02,nan,nan,-2.627450980392158700e-02,nan,2.156862745098042655e-02
nan,nan,nan,nan,nan,-1.207547169811322776e-02,nan,nan,nan,nan,nan,nan,nan,-1.811320754716991971e-02,nan,nan,nan,nan,nan,-1.849056603773595667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.622641509433960738e-02,nan,nan,nan,nan,nan,-2.113207547169821884e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830199363e-02,nan,nan,-2.264150943396237015e-02,5.433962264150941912e-02,nan,nan,nan,nan,nan,nan,nan,-2.415094339622652145e-02,nan,nan,-9.433962264150941301e-03,nan,nan
nan,3.815384615384614930e-01,nan,nan,7.307692307692281557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.730769230769229949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523076923076923106e-01,-5.384615384615365312e-03,nan,nan,-7.692307692307665196e-04,nan,nan,1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999998779e-02,nan,nan,-8.230769230769227618e-02,nan,nan
nan,nan,nan,nan,-1.904761904761875704e-03,nan,nan,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104761904761903876e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714268539e-03,nan,nan,-4.190476190476188911e-03,nan,nan,-2.666666666666639256e-03,nan,-2.971428571428571391e-02,nan,nan,nan,nan,nan,-1.676190476190473483e-02,nan,nan,nan,nan,nan,nan,-1.828571428571428362e-02,nan,nan,-2.095238095238094456e-02,nan,nan
nan,nan,nan,nan,-3.629032258064501977e-03,nan,nan,nan,nan,nan,nan,-1.048387096774190327e-02,-6.008064516129028171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.854838709677424716e-03,nan,nan,1.451612903225807383e-02,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.072580645161291035e-01,nan,nan,4.153225806451617264e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322401508e-02,nan,nan,nan,nan,nan,-8.378870673952643761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675774134790530834e-02,nan,nan,nan,nan,nan,nan,1.639344262295079277e-02,nan,-7.285974499089187045e-04,nan,nan,-1.457194899817855147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726776301e-02,-2.586520947176684793e-02,nan,nan,nan,nan,nan,nan,-1.566484517304191776e-02,nan,nan,-1.748633879781424927e-02,nan,nan
nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,-5.836575875486449058e-03,2.101167315175091893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,-9.727626459144045334e-03,nan,6.225680933852117960e-03,nan,nan,3.190661478599221557e-02,nan,-1.050583657587556008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.474708171206231988e-02,nan,nan,-3.968871595330747404e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730382293762575824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,1.287726358148892983e-02,nan,6.841046277666018582e-03,nan,nan,2.012072434607647953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770623742454728936e-02,-1.931589537223337219e-02,nan,nan,nan,nan,nan,nan,-1.247484909456737442e-02,nan,nan,-7.645875251509060000e-03,nan,1.851106639839035159e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233140655105973219e-02,nan,nan,1.502890173410407169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772639691714834528e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.541425818882480401e-03,nan,nan,1.156069364161851389e-02,nan,nan,-4.238921001926754424e-03,nan,nan,nan,nan,nan,nan,2.581888246628132391e-02,7.707129094412334784e-03,nan,nan,nan,nan,nan,nan,4.624277456647440769e-03,nan,nan,1.078998073217725048e-02,nan,nan
nan,nan,nan,nan,nan,4.158790170132253654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890380654e-03,nan,nan,-3.780718336484190198e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.247637051039698387e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945179311e-02,7.939508506616255179e-02,nan,nan,nan,nan,nan,nan,nan,6.389413988657839660e-02,7.561436672967935873e-04,nan,8.431001890359161866e-02,2.381852551984875443e-02,nan
nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,-5.405405405405394430e-03,1.196911196911194450e-02,nan,nan,nan,nan,nan,nan,nan,-7.335907335907339288e-02,3.474903474903467786e-03,nan,-6.525096525096525657e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.734317343173432530e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,5.660377358490564781e-03,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,-5.245283018867927943e-02,nan,nan,-5.169811320754720552e-02,nan,nan
nan,1.984435797665373702e-02,nan,nan,nan,-7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.949416342412397016e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,-9.727626459143934312e-03,4.630350194552534937e-02,nan,nan,nan,nan,nan,nan,nan,-1.789883268482483913e-02,1.322957198443586169e-02,nan,-3.579766536964978929e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606118546845130071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562114146e-03,nan,nan,nan,nan,nan,nan,-8.413001912045924707e-03,nan,-2.294455066921696849e-03,nan,nan,-1.912045889101410354e-03,nan,nan,3.824091778202420963e-04,nan,nan,nan,nan,nan,nan,nan,-2.294455066921607944e-02,nan,nan,nan,nan,nan,nan,-7.265774378585132878e-03,-1.529636711281145978e-03,nan,1.147227533460770579e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.171874999999999957e-03,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,nan,nan,5.859375000000000000e-03,nan,nan,-5.859375000000000000e-03,nan,nan,nan,nan,nan,nan,2.070312499999999931e-02,nan,nan,nan,nan,nan,nan,nan,-2.343750000000000000e-02,nan,nan,-1.289062499999999931e-02,nan,5.078125000000000173e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.490196078431442035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,-2.745098039215698900e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.450980392156946949e-03,nan,nan,-3.529411764705980923e-03,nan,1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,-1.203921568627451116e-01,-7.450980392156946949e-03,nan,-1.207843137254902277e-01,nan,nan
nan,nan,nan,4.600389863547756086e-02,nan,nan,nan,nan,nan,nan,nan,-4.288499025341163499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444441839e-02,nan,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.898635477582957027e-04,-1.988304093567252323e-02,nan,nan,nan,nan,nan,nan,nan,2.339181286549685095e-03,9.356725146198808032e-03,nan,-1.559454191033182811e-03,nan,nan
nan,nan,nan,nan,-9.142857142857119257e-03,nan,nan,nan,nan,nan,nan,nan,-4.342857142857137198e-02,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219047619047619602e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999994829e-02,nan,nan,-2.247619047619042743e-02,nan,nan,nan,nan,-3.390476190476188201e-02,nan,nan,nan,nan,nan,-3.961904761904757460e-02,nan,nan,nan,nan,nan,nan,-6.476190476190472889e-02,nan,nan,-6.971428571428570087e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461275158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.407554671968191340e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.550695825049697163e-02,nan,nan,nan,nan,-1.590457256461230706e-02,3.976143141152688079e-04,nan,nan,7.952286282305820681e-04,6.600397614314112982e-02,nan,nan,nan,nan,nan,nan,nan,9.940357852882697118e-03,nan,nan,1.669980119284291201e-02,nan,3.936381709741547386e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,4.603773584905659216e-02,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,3.018867924528301216e-02,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,3.396226415094338695e-03,5.547169811320753346e-02,nan,nan,nan,nan,nan,nan,nan,-7.018867924528311708e-02,nan,nan,-6.679245283018878099e-02,nan,nan
nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,4.724409448818888899e-03,nan,nan,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.094488188976378007e-01,2.755905511811018813e-03,nan,-1.055118110236220180e-01,nan,nan
nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,8.146718146718144593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,-1.930501930501948762e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.536679536679540381e-02,3.861003861003853396e-04,nan,-9.150579150579155052e-02,nan,3.552123552123544886e-02
nan,nan,nan,nan,nan,-4.238921001926731873e-03,nan,nan,nan,nan,nan,1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412179743e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206422722e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088680753e-03,nan,nan,3.853564547206201002e-04,2.774566473988439030e-01,nan,nan,nan,nan,nan,nan,nan,-2.235067437379574182e-02,3.082851637764960802e-03,nan,-2.157996146435452525e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.095238095238094456e-02,nan,nan,nan,nan,nan,nan,4.190476190476188911e-02,nan,2.095238095238094456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.057142857142857384e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.171428571428570681e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,8.108108108108103007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,3.474903474903467959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,1.274131274131271550e-02,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,3.088803088803082717e-03,2.046332046332042381e-02,nan,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,4.633204633204624293e-03,nan,nan
