nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099337748344370869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.072847682119206114e-02,nan,-2.649006622516557677e-02,nan,nan,nan,-3.245033112582783319e-02,nan,nan,-1.973509933774834635e-01,nan,nan,-1.185430463576158944e-01,nan,-1.218543046357616066e-01,nan,nan,nan,nan,nan,nan,-5.158940397350993967e-01,nan,nan,-4.980132450331125615e-01,-3.112582781456952816e-02,nan
nan,nan,nan,nan,-5.430463576158940653e-02,3.774834437086090760e-02,nan,-1.655629139072847117e-02,nan,-9.205298013245032107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066225165562914301e-01,nan,nan,nan,nan,nan,-4.569536423841061984e-02,nan,nan,nan,nan,nan,-8.145695364238411673e-02,1.788079470198674498e-02,nan,nan,nan,nan,nan,nan,nan,-3.139072847682119471e-01,nan,nan,-3.139072847682119471e-01,nan,nan
nan,nan,nan,nan,nan,6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.362416107382549590e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778515394e-03,nan,nan,2.013422818791943490e-03,nan,nan,nan,nan,nan,-2.214765100671141074e-01,nan,nan,-8.859060402684564017e-02,nan,-4.295302013422819254e-02,nan,nan,nan,nan,nan,nan,-3.080536912751677958e-01,nan,nan,-3.771812080536912637e-01,nan,-1.208053691275169303e-02
2.692556634304207330e-01,nan,nan,nan,0.000000000000000000e+00,nan,2.686084142394822294e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.711974110032363550e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,9.965870307167234987e-02,nan,9.556313993174048518e-03,nan,nan,nan,nan,nan,nan,nan,6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982934565e-01,nan,nan,nan,2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,2.088737201365187812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.365187713310556149e-03,nan,nan
nan,nan,nan,nan,nan,-8.280701754385962066e-02,-1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.684210526315787007e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.350877192982451847e-02,nan,nan,-5.614035087719294881e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.929824561403506222e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.961403508771929816e-01,-1.333333333333330817e-02,nan,-2.905263157894736881e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536912751677852462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436241610738255015e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.067114093959731225e-01,nan,nan,nan,nan,nan,-1.006711409395974997e-02,nan,3.355704697986574420e-02,nan,nan,nan,6.979865771812078512e-02,1.093959731543624053e-01,nan,nan,nan,nan,nan,nan,nan,-1.140939597315436815e-01,nan,nan,-1.429530201342281981e-01,1.489932885906040116e-01,nan
nan,nan,nan,nan,nan,-4.900662251655627660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,-6.622516556291401998e-03,-5.298013245033110497e-02,nan,nan,nan,nan,nan,nan,nan,1.986754966887405074e-03,nan,nan,3.973509933774876934e-03,2.649006622516569733e-03,nan
nan,nan,nan,1.590909090909091161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551948051948052465e-01,nan,nan,nan,nan,nan,nan,nan,-2.090909090909090495e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.610389610389604986e-02,nan,nan,-1.181818181818181657e-01,nan,nan,nan,nan,-2.116883116883116478e-01,nan,nan,nan,nan,-2.999999999999999889e-01,nan,nan,nan,nan,nan,nan,nan,-2.422077922077922330e-01,-2.012987012987010882e-02,nan,-1.688311688311688041e-01,nan,nan
nan,nan,nan,nan,nan,-5.594405594405671596e-03,nan,0.000000000000000000e+00,-6.993006993007089278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.993006993007089278e-03,nan,-5.594405594405671596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.414473684210526272e-01,nan,-1.447368421052630527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381578947368422572e-02,nan,nan,nan,nan,nan,nan,nan,1.309210526315789658e-01,1.776315789473682447e-02,nan,nan,nan,nan,nan,1.118421052631579649e-02,nan,nan,-1.973684210526327563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,1.249999999999997814e-02,nan,1.572368421052631471e-01
nan,nan,nan,nan,1.854304635761589923e-02,nan,nan,2.688741721854305267e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980132450331126281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443708609271522947e-01,nan,nan,nan,nan,nan,3.907284768211922998e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.721854304635761501e-02,4.105960264900663376e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.324503311258284867e-03,nan,nan
1.699346405228756643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202614379084969126e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.228758169934640598e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.692810457516342293e-02,nan,nan,1.156862745098039269e-01,nan,nan,nan,nan,1.196078431372548934e-01,-1.633986928104573869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.549019607843139301e-02,nan,nan,-1.830065359477124273e-02,nan,nan
nan,nan,nan,nan,nan,7.777777777777777901e-02,nan,nan,nan,nan,nan,9.281045751633987262e-02,nan,nan,nan,7.581699346405228190e-02,nan,nan,nan,nan,1.222222222222222321e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196078372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627461253e-03,nan,nan,nan,nan,nan,4.313725490196075596e-02,nan,nan,nan,nan,nan,-9.803921568627461253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.686274509803922017e-01,nan,nan,-2.640522875816994075e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.233766233766235912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,-2.597402597402576150e-03,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,1.298701298701303644e-02,7.532467532467534976e-02,nan,nan,nan,nan,nan,nan,nan,-1.168831168831163669e-02,nan,nan,-3.116883116883111329e-02,9.415584415584418720e-02,2.272727272727272790e-02
nan,nan,nan,nan,nan,1.179153094462541268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433224755700326404e-02,nan,1.146579804560261123e-01,2.149837133550489693e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.127035830618892953e-01,nan,nan,nan,2.579804560260586799e-01,nan,nan,1.185667752442997325e-01,-1.758957654723127678e-02,nan,1.224755700325733387e-01,nan,nan
-1.980198019801981957e-03,nan,nan,nan,nan,4.442244224422441934e-01,nan,nan,nan,4.481848184818481573e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402627719e-03,nan,nan,nan,-1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,2.996699669966996771e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.980198019801981957e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.109589041095890460e-02,nan,nan,nan,nan,nan,nan,nan,1.369863013698613451e-03,nan,nan,nan,nan,nan,1.013698630136986162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910958904109588963e-01,nan,nan,nan,9.109589041095889073e-02,nan,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,9.109589041095889073e-02,nan,nan,-6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493400105e-04,nan,nan,-2.739726027397271137e-03,nan,nan
nan,nan,nan,-1.249999999999973355e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,3.212328767123288076e-01,nan,nan,nan,3.541095890410958513e-01,nan,nan,nan,nan,nan,6.506849315068492789e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.164383561643860601e-03,3.595890410958904604e-01,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,6.849315068493177843e-04,nan,3.424657534246589030e-03,nan,nan
nan,nan,nan,nan,nan,-8.304498269896209983e-03,1.591695501730099396e-02,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913823099e-04,nan,nan,nan,nan,4.152249134948095971e-02,-1.522491349480974490e-02,nan,nan,nan,nan,nan,nan,5.813148788927333804e-02,nan,nan,nan,nan,nan,nan,nan,-1.626297577854671494e-01,nan,nan,-1.605536332179931247e-01,nan,6.228373702422142916e-02
nan,nan,nan,nan,nan,2.702702702702719333e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729759483e-03,nan,6.081081081081074480e-03,nan,7.364864864864864580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,2.027027027027039716e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.186046511627901368e-02,nan,0.000000000000000000e+00,1.873754152823920438e-01,nan
nan,nan,nan,nan,nan,-4.651162790697704712e-03,-2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455120452e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727598823e-03,nan,nan,1.328903654485014130e-03,nan,nan,nan,nan,nan,-5.182724252491698047e-02,nan,nan,2.657807308970072495e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.162790697674418561e-01,nan,nan,-4.644518272425249283e-01,nan,nan
nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533333333333326720e-02,nan,nan,nan,nan,nan,nan,nan,-1.466666666666671670e-02,nan,3.999999999999992450e-02,nan,nan,nan,-6.666666666666687044e-03,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666154701e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333367850e-03,nan,nan,-4.666666666666685268e-03,nan,nan
nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,1.042345276872965777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286646611e-02,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,2.280130293159610133e-02,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.644951140065146089e-01,nan,nan,-4.938110749185667392e-01,nan,nan
nan,nan,nan,nan,nan,9.738562091503268070e-02,nan,4.810457516339869954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790849673202614012e-01,nan,nan,nan,nan,nan,nan,nan,9.803921568627450844e-02,nan,nan,4.797385620915032289e-01,nan,nan,nan,nan,nan,9.803921568627450844e-02,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,1.111111111111111674e-02,nan,nan
nan,nan,nan,nan,nan,-8.783783783783749577e-03,nan,nan,nan,-1.351351351351353161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378377265e-03,nan,nan,nan,nan,nan,-1.013513513513508713e-02,nan,-1.824324324324326854e-02,-7.432432432432389477e-03,nan,nan,nan,nan,-3.175675675675673076e-02,nan,nan,nan,nan,nan,nan,-6.081081081081097031e-03,nan,nan,-2.702702702702719333e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860927152317879973e-01,nan,nan,nan,1.834437086092714497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.443708609271519533e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.814569536423834895e-02,nan,nan,6.688741721854299382e-02,nan,nan,-1.324503311258284867e-03,nan,nan,5.298013245033050996e-03,nan,nan,nan,1.543046357615893704e-01,nan,nan,nan,nan,nan,nan,nan,-3.311258278145699091e-02,nan,nan,-4.569536423841065453e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.906040268456376252e-01,nan,nan,nan,nan,nan,nan,nan,9.530201342281884036e-02,nan,nan,nan,nan,nan,1.959731543624161354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,8.456375838926181998e-02,nan,nan,8.859060402684570956e-02,nan,nan,8.926174496644301293e-02,9.194630872483226802e-02,nan,nan,nan,nan,nan,nan,nan,-8.053691275167728855e-03,nan,nan,-2.013422818791910096e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.347826086956518843e-02,nan,nan,nan,nan,nan,nan,nan,-2.207357859531771938e-01,nan,4.882943143812705500e-02,nan,nan,nan,-2.207357859531771938e-01,nan,nan,nan,nan,nan,nan,nan,-2.140468227424748571e-01,nan,nan,nan,nan,-2.120401337792642005e-01,nan,nan,nan,-1.745819397993310651e-01,nan,nan,-1.123745819397993229e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140468227424748571e-01,nan,nan,-2.113712374581939168e-01,nan,nan
nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841379310344827602e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.551724137931032615e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.275862068965517293e-01,1.586206896551722867e-02,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.241379310344827097e-02,nan,nan,-4.965517241379309443e-02,1.220689655172413762e-01,nan
nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,-4.402515723270439274e-03,nan,-5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,4.842767295597487365e-02,nan,nan,1.886792452830188260e-03,nan,nan,-6.289308176100627534e-03,3.018867924528301216e-02,nan
nan,nan,nan,3.371237458193979686e-01,nan,1.558528428093645390e-01,nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341137123745817838e-02,2.227424749163879336e-01,nan,nan,nan,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,-2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,3.197324414715719265e-01,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,-2.675585284280934586e-03,nan,nan
5.092783505154638846e-01,nan,nan,nan,nan,1.030927835051546337e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.099656357388315797e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,8.384879725085910007e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,4.943894389438943660e-01,4.290429042904289614e-01,nan,nan,nan,4.561056105610560851e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.729372937293728985e-01,nan,nan,nan,nan,nan,nan,nan,5.478547854785478094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,4.422442244224420588e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,-1.320132013201336194e-03,nan,nan
nan,nan,nan,nan,nan,1.960784313725494506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934654906e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,3.921568627450977736e-03,nan,nan,nan,nan,2.679738562091504850e-02,-2.549019607843137220e-02,nan,nan,3.267973856209149992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.196078431372549100e-01,nan,nan,-4.333333333333332926e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900662251655620721e-02,nan,6.490066225165558311e-02,nan,nan,nan,0.000000000000000000e+00,1.125827814569531002e-02,nan,nan,nan,nan,5.430463576158935102e-02,nan,nan,nan,nan,nan,nan,4.039735099337744828e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033095231e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
