nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,-1.843137254901960898e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411764705882352297e-02,-6.666666666666665360e-03,nan,nan,nan,nan,-2.352941176470584386e-02,nan,nan,nan,3.921568627450966677e-04,nan,-4.627450980392155966e-02,nan,nan,-7.058823529411761832e-02,nan,nan,nan,nan,nan,nan,nan,-1.490196078431371696e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.606118546845123479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405064188e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.606118546845121051e-02,nan,nan,3.824091778202753922e-03,0.000000000000000000e+00,nan,-1.912045889101321450e-03,nan,nan,-5.736137667304008758e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,-2.567049808429116078e-02,-1.532567049808441963e-03,nan,-3.333333333333328430e-02,nan,nan,-5.287356321839074141e-02,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan
nan,nan,nan,nan,2.519685039370074195e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.440944881889759582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118110236220463696e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.780346820809256943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044318259e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.543352601156074685e-02,nan,nan,-4.739884393063593937e-02,3.853564547205978741e-04,nan,-4.739884393063593937e-02,nan,nan,-3.044315992292880718e-02,nan,nan,nan,nan,nan,nan,nan,7.707129094412179743e-04,nan,nan,nan
nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307682656e-03,1.153846153846171951e-03,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,1.230769230769235278e-02,-3.461538461538449067e-03,nan,1.538461538461544098e-02,nan,nan,-5.769230769230726183e-03,nan,nan,nan,nan,nan,nan,nan,-3.461538461538449067e-03,nan,nan,nan
nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-04,-3.960396039603963914e-04,nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,6.336633663366342262e-03,-3.960396039603963914e-04,nan,1.465346534653466648e-02,nan,nan,4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.921568627451188396e-04,nan,nan,nan,nan,nan,nan,nan,-4.705882352941248917e-03,0.000000000000000000e+00,nan,-1.960784313725594252e-03,nan,nan,-8.235294117647140935e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,3.773584905660376629e-04,nan,nan,nan,nan,-1.358490566037737733e-02,nan,nan,-6.000000000000009492e-02,0.000000000000000000e+00,nan,nan,nan,nan,-5.924528301886802101e-02,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461537263e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.692307692307704774e-03,3.461538461538449067e-03,nan,2.730769230769232100e-02,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.333333333333278511e-03,0.000000000000000000e+00,nan,5.714285714285782802e-03,nan,nan,-2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.661290322580647100e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.096774193548389675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.241935483870974188e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.821493624772307874e-03,2.914389799635719487e-03,nan,1.457194899817815291e-03,nan,nan,-3.825136612021862170e-02,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan
nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,-4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,-5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291816352e-03,-5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,-1.011673151750973679e-02,-5.836575875486360587e-03,nan,-8.949416342412508038e-03,nan,nan,-3.618677042801561605e-02,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan
nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,nan
nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,1.541425818882458066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547205978741e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.926782273602989370e-03,nan,nan,1.348747591522148070e-02,0.000000000000000000e+00,nan,1.348747591522148070e-02,nan,nan,3.853564547206089763e-03,nan,nan,nan,nan,nan,nan,nan,3.853564547205978741e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672967935873e-04,3.780718336483967937e-04,nan,nan,nan,nan,-3.780718336483967937e-04,nan,nan,-2.646502835538777718e-03,3.780718336483967937e-04,nan,-2.684310018903590667e-02,nan,nan,-7.637051039697537180e-02,nan,nan,nan,nan,nan,nan,nan,1.134215500945190327e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,-7.722007722007484531e-04,0.000000000000000000e+00,nan,5.019305019305031479e-03,nan,nan,-4.247104247104216239e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.464944649446498520e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.059040590405908755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.225092250922517848e-03,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.622641509433961737e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,-8.949416342412464670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,-3.891050583657595843e-03,nan,-3.307392996108952932e-02,nan,nan,-4.824902723735411542e-02,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.294455066921585826e-03,nan,nan,-1.606118546845121051e-02,0.000000000000000000e+00,nan,-3.824091778202642683e-04,nan,nan,-6.998087954110898679e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.734374999999999827e-03,-1.210937500000000035e-02,nan,0.000000000000000000e+00,nan,nan,-3.945312499999999861e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.235294117647063483e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.509803921568633633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,5.068226120857710452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582734765e-04,4.288499025341163499e-03,nan,nan,nan,nan,nan,nan,nan,9.746588693957147428e-03,-3.898635477582734765e-04,nan,2.729044834307992051e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.898635477582734765e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.142857142857140948e-02,nan,nan,-6.095238095238153520e-03,-1.523809523809527321e-03,nan,-1.904761904761964608e-03,nan,nan,-2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,-1.523809523809527321e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.952286282306264120e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.312127236580520363e-02,0.000000000000000000e+00,nan,2.743538767395627825e-02,nan,nan,-3.777335984095420152e-02,nan,nan,nan,nan,nan,nan,nan,6.759443339960235705e-03,nan,nan,nan
nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,1.886792452830188260e-03,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,3.773584905660376629e-04,0.000000000000000000e+00,nan,4.150943396226425275e-02,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,-4.724409448818888899e-03,nan,nan,nan,nan,-2.755905511811025319e-02,nan,nan,-2.362204724409449133e-02,-3.149606299212592744e-03,nan,-2.204724409448819561e-02,nan,nan,-6.259842519685039630e-02,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan
nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,-4.247104247104238790e-03,0.000000000000000000e+00,nan,2.200772200772196235e-02,nan,nan,-5.019305019305031479e-03,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.428571428571425272e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.428571428571425272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190480001e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.619047619047636605e-04,6.857142857142850718e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,0.000000000000000000e+00,nan,-1.081081081081081141e-02,nan,nan,-4.208494208494208827e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
