nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378377265e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783787324e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.470198675496688812e-01,nan,nan,nan,2.649006622516569733e-03,-5.298013245033117782e-03,nan,nan,nan,nan,4.443708609271522780e-01,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,4.430463576158940597e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.324503311258284867e-03,nan,nan
nan,nan,nan,nan,2.825503355704697683e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912751677852349008e-01,2.879194630872483063e-01,nan,nan,nan,nan,4.785234899328858482e-01,nan,nan,nan,2.879194630872483063e-01,nan,4.812080536912751727e-01,nan,nan,3.577181208053691330e-01,nan,nan,nan,nan,nan,-4.697986577181234580e-03,nan,1.919463087248322042e-01,-2.684563758389280248e-03,nan,nan
nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,-1.003344481605350502e-02,6.688963210702336465e-04,nan,3.344481605351168341e-03,nan,nan,-5.351170568561869172e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.862068965517241381e-02,nan,nan,nan,nan,4.006896551724137834e-01,nan,nan,nan,9.586206896551724421e-02,nan,4.013793103448275446e-01,nan,nan,4.027586206896550669e-01,nan,nan,nan,nan,nan,-4.827586206896561545e-03,nan,9.586206896551724421e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.861635220125784418e-02,4.402515723270439274e-03,nan,nan,nan,nan,-6.603773584905658911e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.899371069182389071e-02,nan,nan,5.031446540880502027e-03,nan,nan,nan,nan,nan,-4.245283018867924696e-01,nan,0.000000000000000000e+00,-4.264150943396226023e-01,nan,nan
nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872909698996654340e-02,-6.688963210702336465e-04,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,1.204013377926420672e-02,nan,1.739130434782607676e-02,nan,nan,1.471571906354514001e-02,nan,nan,nan,nan,nan,-4.555183946488294278e-01,nan,-4.682274247491635850e-03,-4.715719063545150691e-01,nan,nan
nan,nan,nan,nan,1.003436426116837976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.896907216494840731e-02,-2.061855670103152245e-03,nan,nan,nan,nan,5.030927835051546282e-01,nan,nan,nan,1.374570446735390306e-03,nan,4.996563573883161524e-01,nan,nan,4.948453608247421753e-01,nan,nan,nan,nan,nan,4.810996563573843518e-03,nan,-2.220446049250313204e-17,4.123711340206170917e-03,nan,nan
nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,-5.940594059405923319e-03,nan,nan,nan,nan,-1.452145214521449734e-02,nan,nan,-9.240924092409197668e-03,-1.980198019801959839e-03,nan,3.960396039604008149e-03,nan,nan,-2.244224422442242517e-02,nan,nan,nan,nan,nan,nan,nan,-6.600660066006569515e-03,3.300330033003340269e-03,nan,nan
nan,nan,nan,nan,-4.575163398692816755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725494506e-03,-3.921568627450977736e-03,nan,nan,nan,nan,-2.614379084967333091e-03,nan,nan,-4.575163398692816755e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,-4.712418300653594683e-01,nan,-6.535947712418332944e-03,-4.712418300653594683e-01,nan,nan
nan,nan,nan,nan,-1.192052980132450937e-02,nan,nan,nan,nan,nan,nan,-1.854304635761589923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.052980132450331688e-02,-6.622516556291391590e-03,nan,nan,nan,nan,-4.635761589403974807e-03,nan,nan,nan,-2.052980132450330647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145695364238410896e-01,nan,-6.622516556291391590e-03,-4.092715231788079389e-01,nan,nan
