nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,-1.190839694656486980e-02,nan,nan,nan,nan,-1.587786259541983450e-02,nan,nan,nan,-1.221374045801526531e-03,nan,nan,nan,nan,1.526717557251922042e-03,nan,nan,nan,nan,nan,-3.303816793893130099e-01,nan,-6.106870229007643931e-03,-3.346564885496182695e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.135802469135802240e-02,1.456790123456789821e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.771604938271604146e-01,4.777777777777776902e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.993827160493827133e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.299212598425363513e-04,nan,nan,nan,nan,nan,-3.464566929133883200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976377952755908080e-02,3.149606299212570626e-04,nan,nan,nan,nan,3.464566929133838964e-03,nan,nan,nan,3.149606299212459495e-04,nan,nan,nan,nan,-1.042519685039370592e-01,nan,nan,nan,nan,nan,-5.168503937007874471e-01,nan,3.779527559055084751e-03,-4.299212598425197207e-01,nan,nan
nan,nan,-3.076923076923088196e-03,nan,-3.076923076922977282e-04,nan,nan,nan,nan,nan,-4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769213031e-03,nan,-3.076923076922977282e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153845954564e-04,nan,nan,nan,-1.538461538461488587e-03,nan,nan,nan,5.230769230769238484e-03,-6.153846153845954564e-04,nan,nan
nan,nan,nan,nan,9.035222052067380660e-02,nan,nan,nan,nan,nan,9.004594180704440787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623277182235834393e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.127105666156201336e-01,nan,nan,3.200612557427258698e-01,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,9.249617151607962551e-02,nan,nan
nan,nan,nan,nan,-4.389489953632148833e-02,nan,nan,nan,nan,nan,-4.667697063369398436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248840803709428265e-01,nan,-1.545595054095805177e-03,nan,nan,nan,nan,5.873261205564162327e-03,nan,nan,nan,-9.273570324574964552e-02,nan,nan,nan,nan,-6.800618238021638451e-02,nan,nan,nan,nan,nan,-4.760432766615146916e-01,nan,3.091190108191810065e-04,-4.763523956723337838e-01,nan,nan
nan,nan,nan,nan,6.125574272588041498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683001531393568451e-01,nan,-2.012251148545176060e-01,nan,nan,nan,nan,-2.897396630934150896e-01,nan,nan,nan,-2.572741194486987196e-02,nan,nan,nan,nan,-2.000000000000000111e-01,nan,nan,nan,-1.053598774885145667e-01,nan,-3.133231240428789866e-01,nan,-7.350689127105691952e-03,-4.924961715160796061e-01,nan,nan
nan,nan,-4.800000000000026468e-03,nan,1.279999999999947846e-03,nan,nan,nan,nan,nan,-1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000627192e-04,nan,-3.200000000000313596e-04,nan,nan,nan,nan,-3.200000000000091660e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000091660e-03,nan,nan,nan,6.399999999999961492e-04,nan,nan,nan,6.399999999999739231e-04,-1.920000000000054909e-03,nan,nan
nan,nan,7.905604719764008914e-02,nan,-2.949852507374672861e-03,nan,nan,nan,nan,nan,-2.241887905604722508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687391942e-03,nan,-4.424778761061953780e-03,nan,nan,nan,nan,-4.719764011799432515e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274389119e-03,nan,nan,nan,-1.150442477876110169e-02,nan,nan,nan,4.129793510324475045e-03,7.817109144542766508e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.685624012638229002e-02,nan,nan,nan,nan,nan,2.464454976303315226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.371248025276486975e-03,nan,4.296998420221167375e-02,nan,nan,nan,nan,7.266982622432857641e-02,nan,nan,nan,1.232227488151658133e-02,nan,nan,nan,nan,5.466034755134278889e-02,nan,nan,nan,nan,nan,-2.979462875197472771e-01,nan,4.044233807266980202e-02,-3.001579778830963940e-01,nan,nan
nan,nan,nan,nan,-1.143740340030912142e-02,nan,nan,nan,nan,nan,-2.751159196290571193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251931993817619604e-01,-3.616692426584233733e-02,nan,nan,nan,nan,9.273570324574876168e-04,nan,nan,nan,-7.727975270479125851e-03,nan,nan,nan,nan,-1.298299845440494850e-02,nan,nan,nan,nan,nan,-4.893353941267387652e-01,nan,-1.205564142194744982e-02,-4.967542503863987546e-01,nan,nan
nan,nan,-2.424242424242439853e-03,nan,-7.878787878787841051e-03,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636371654e-03,nan,-8.787878787878788955e-03,nan,nan,nan,nan,-8.484848484848494382e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.484848484848494382e-03,nan,nan,nan,-3.030303030303005581e-03,nan,nan,nan,-1.212121212121175474e-03,-8.787878787878788955e-03,nan,nan
nan,nan,nan,nan,1.292307692307692601e-02,nan,nan,nan,nan,nan,3.384615384615396929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369230769230765921e-02,nan,-3.630769230769228390e-02,nan,nan,nan,nan,-2.461538461538448179e-03,nan,nan,nan,6.153846153846176392e-03,nan,nan,nan,nan,4.615384615384632294e-03,nan,nan,nan,nan,nan,-4.584615384615384204e-01,nan,4.000000000000014828e-03,-2.756923076923076255e-01,nan,nan
nan,nan,nan,nan,-6.042296072507391319e-04,nan,nan,nan,nan,nan,-3.595166163141992610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027190332326286502e-02,nan,3.323262839879159714e-03,nan,nan,nan,nan,2.719033232628409631e-03,nan,nan,nan,2.416918429003034156e-03,nan,nan,nan,nan,5.740181268882193870e-03,nan,nan,nan,nan,nan,-2.842900302114803601e-01,nan,7.854984894259842143e-03,-1.132930513595165889e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.106870229007687950e-04,-6.106870229007687950e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.106870229007687950e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.984447900466562886e-02,nan,1.001555209953343822e-01,nan,nan,nan,nan,1.029548989113530377e-01,nan,nan,nan,6.905132192846034911e-02,nan,3.474339035769829498e-01,nan,nan,3.769828926905131605e-01,nan,nan,nan,nan,nan,2.799377916018675003e-03,nan,2.024883359253499271e-01,6.220839813374956940e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941176405e-02,8.144796380090479210e-03,nan,nan,nan,nan,4.524886877828038223e-03,nan,nan,2.413273001508287052e-03,1.508295625942679408e-03,nan,nan,nan,nan,1.146304675716438605e-02,nan,nan,nan,nan,nan,-4.491704374057315374e-01,nan,8.144796380090479210e-03,-3.803921568627450789e-01,nan,nan
nan,nan,nan,nan,-2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576489533011239261e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,-1.932367149758484849e-03,nan,nan,nan,nan,5.797101449275321623e-03,nan,nan,nan,4.766505636070852425e-01,nan,-3.220611916264770613e-04,nan,4.647342995169081448e-01,1.932367149758351709e-03,nan,nan
nan,nan,nan,nan,-2.569659442724459009e-02,nan,nan,nan,nan,nan,-9.349845201238390913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.380804953560373249e-02,nan,-9.287925696594645725e-04,nan,nan,nan,nan,-3.095975232198166886e-03,nan,nan,nan,3.095975232198067248e-04,nan,nan,nan,nan,-7.461300309597523883e-02,nan,nan,nan,nan,nan,-4.845201238390092757e-01,nan,-3.405572755417973774e-03,-4.894736842105263941e-01,nan,nan
nan,nan,9.373040752351094462e-02,nan,3.761755485893436470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946696117e-03,nan,5.956112852664596433e-03,nan,nan,nan,nan,5.642633228840154488e-03,nan,nan,nan,9.404388714733591392e-03,nan,nan,nan,nan,7.523510971786872940e-03,nan,nan,nan,9.404388714733258325e-04,nan,nan,nan,8.150470219435757696e-03,7.210031347962409312e-03,nan,nan
nan,nan,nan,nan,1.033434650455924454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094224924012152621e-02,nan,nan,-5.197568389057758559e-02,nan,-1.033434650455931046e-02,nan,nan,nan,nan,-1.185410334346508401e-02,nan,nan,nan,6.990881458966535789e-03,nan,nan,nan,nan,7.598784194528818321e-03,nan,nan,nan,nan,nan,-2.224924012158055464e-01,nan,3.039513677811522818e-03,-1.331306990881459540e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.773584905660378186e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.537735849056603321e-01,4.553459119496855445e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.710691823899371911e-02,9.433962264151051890e-04,nan,nan
nan,nan,nan,nan,3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.185351270553065717e-02,1.793721973094197742e-03,-9.566517189835543195e-03,nan,nan,nan,nan,5.979073243647436758e-04,nan,nan,nan,-9.865470852017887982e-03,nan,nan,nan,nan,2.092675635276553155e-03,nan,nan,nan,nan,nan,-1.106128550074737954e-01,nan,-4.783258594917761189e-03,-1.345291479820625094e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.822981366459627606e-01,2.810559006211180155e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.271317829457361236e-02,nan,nan,nan,nan,nan,2.294573643410850045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131782945736436702e-02,nan,-6.325581395348840730e-02,nan,nan,nan,nan,1.891472868217051323e-02,nan,nan,nan,7.348837209302321039e-02,nan,nan,nan,nan,-1.829457364341089548e-02,nan,nan,nan,nan,nan,-3.351937984496123901e-01,nan,-3.255813953488376905e-02,-2.418604651162790942e-01,nan,nan
nan,nan,7.261345852895154107e-02,nan,1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,1.564945226917080490e-03,nan,nan,nan,nan,9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668322176e-04,nan,nan,nan,1.649452269170579577e-01,nan,6.259780907668322176e-04,nan,5.946791862284861452e-03,9.389671361502482721e-04,nan,nan
nan,nan,nan,nan,9.815950920245399003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.558282208588956219e-02,nan,9.539877300613497368e-02,nan,nan,nan,nan,1.533742331288334704e-03,nan,nan,nan,-9.202453987730008222e-04,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,4.018404907975460238e-01,nan,6.134969325153338815e-04,nan,4.760736196319018676e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.088646967340589633e-02,nan,nan,nan,nan,nan,-1.959564541213061270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.211508553654740805e-02,-4.976671850699831978e-03,nan,nan,nan,nan,-1.088646967340589633e-02,nan,nan,nan,-4.354587869362347777e-03,nan,nan,nan,nan,-3.110419906687389349e-03,nan,nan,nan,nan,nan,-4.895800933125971643e-01,nan,-1.415241057542768188e-01,-4.895800933125972199e-01,nan,nan
