nan,nan,nan,nan,nan,nan,-1.958041958041922912e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874125874125879325e-03,-8.391608391608240897e-04,nan,nan,nan,nan,-8.391608391608240897e-04,nan,nan,nan,-1.678321678321648179e-03,nan,-4.195804195804120340e-03,nan,nan,-3.076923076923021409e-03,nan,nan,nan,nan,nan,5.874125874125879325e-03,nan,5.874125874125879325e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288828337874657809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771117166212532457e-02,1.444141689373292826e-02,nan,nan,nan,nan,1.389645776566756849e-02,nan,nan,-2.452316076294258629e-03,9.536784741144433558e-03,nan,nan,nan,nan,1.089918256130761832e-03,nan,nan,nan,nan,nan,4.196185286103541745e-02,nan,1.171662125340600102e-02,3.732970027247954625e-02,nan,nan
nan,nan,nan,nan,6.284153005464476749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.284153005464476749e-03,6.284153005464476749e-03,nan,nan,nan,nan,-1.366120218579225431e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.644808743169392615e-03,nan,nan,7.267759562841531740e-02,nan,nan,nan,nan,nan,5.737704918032782327e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.091405184174620846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305600445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174623101e-02,2.728512960436413229e-04,nan,nan,nan,nan,3.819918144611156221e-03,nan,nan,-7.912687585266087176e-03,0.000000000000000000e+00,nan,2.510231923601633636e-02,nan,nan,-8.185538881309729203e-03,nan,nan,nan,nan,nan,nan,nan,2.728512960436413229e-04,nan,nan,nan
nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,4.249291784702569075e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.399433427762077378e-03,4.532577903682733118e-03,nan,2.407932011331448408e-02,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,4.532577903682733118e-03,nan,nan,nan
nan,nan,nan,nan,-1.131541725601126289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263083451202252579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263083451202252579e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.809052333804820015e-03,nan,nan,4.243281471004278771e-03,-1.131541725601126289e-03,nan,-8.486562942008557759e-04,nan,nan,-5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan
nan,nan,nan,nan,1.683029453015438912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343618569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359057481e-03,-5.610098176717981172e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.085553997194900866e-03,3.366058906030877824e-03,nan,5.610098176718114962e-03,nan,nan,-8.415147265077083105e-03,nan,nan,nan,nan,nan,nan,nan,-2.805049088358879455e-04,nan,nan,nan
nan,nan,nan,nan,5.006954102920735394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262881014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.141863699582757796e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan
nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055555555555566991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,-4.722222222222227477e-03,nan,nan,nan,nan,-7.499999999999995386e-03,nan,nan,-1.638888888888894238e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.750000000000005024e-02,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,-3.888888888888897451e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.633744855967084034e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.617977528089790557e-04,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,2.247191011235938340e-03,nan,2.247191011235916223e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.450424929178475764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481586402266289459e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,8.498583569405360411e-04,nan,nan,nan,nan,5.665722379603721059e-04,nan,nan,nan,3.399433427762077378e-03,nan,nan,nan,nan,8.498583569405360411e-04,nan,nan,nan,nan,nan,5.099150141643105441e-03,nan,2.966005665722379891e-01,5.665722379603432661e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493492433e-04,-8.587257617728494274e-03,nan,nan,nan,nan,-1.855955678670355782e-02,nan,nan,-2.880886426592794633e-02,-3.324099722991635808e-03,nan,-1.108033240997174929e-03,nan,nan,-2.991689750692518718e-02,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,-5.540166204986119239e-03,nan,nan,nan
nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136612051776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038251366120219663e-02,-5.191256830601087904e-03,nan,nan,nan,nan,-2.049180327868853693e-02,nan,nan,-3.551912568306012791e-02,-1.557377049180330708e-02,nan,-8.196721311475752437e-04,nan,nan,-3.825136612021858007e-02,nan,nan,nan,nan,nan,nan,nan,-9.016393442622949728e-03,nan,nan,nan
nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,-1.001390820584142569e-02,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,-2.531293463143251612e-02,-8.344923504867817875e-04,nan,nan,nan,nan,-2.503477051460361105e-02,nan,nan,nan,nan,nan,-9.735744089012499797e-03,nan,-5.841446453407494847e-03,nan,nan,nan
nan,nan,nan,nan,1.091405184174654196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873270980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174654196e-03,nan,nan,nan,nan,1.091405184174654196e-03,nan,nan,2.455661664392905317e-03,8.185538881309905928e-04,nan,2.046384720327423107e-02,nan,nan,-1.364256480218317691e-03,nan,nan,nan,nan,nan,1.091405184174654196e-03,nan,1.364256480218317691e-03,nan,nan,nan
nan,nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601076427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401658876e-03,-2.564102564102510758e-03,nan,nan,nan,nan,-3.703703703703631420e-03,nan,nan,-1.225071225071219273e-02,-1.139601139601076427e-03,nan,nan,nan,nan,-1.225071225071219273e-02,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,-3.703703703703631420e-03,nan,nan,nan
nan,nan,nan,nan,6.738544474393481920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.121293800539139171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514252846e-04,1.617250673854409102e-03,nan,nan,nan,nan,-6.469002695417835902e-03,nan,nan,-9.433962264150986404e-03,5.929919137466255034e-03,nan,1.185983827493253262e-02,nan,nan,-4.851752021563382131e-03,nan,nan,nan,nan,nan,nan,nan,6.738544474393481920e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130761832e-03,-1.362397820163452344e-03,nan,nan,nan,nan,-1.362397820163452344e-03,nan,nan,-1.008174386920979160e-02,-1.362397820163452344e-03,nan,-1.362397820163474462e-03,nan,nan,-9.536784741144388455e-03,nan,nan,nan,nan,nan,-1.362397820163452344e-03,nan,-2.452316076294258629e-03,nan,nan,nan
nan,nan,nan,nan,6.827880512091044629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348511052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.689900426742555261e-04,nan,nan,nan,nan,2.275960170696999987e-03,nan,nan,0.000000000000000000e+00,5.689900426742555261e-04,nan,3.499288762446657597e-02,nan,nan,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.333333333333970295e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333401254e-03,-5.555555555555979474e-04,nan,nan,nan,nan,-1.944444444444548472e-03,nan,nan,2.499999999999990945e-03,0.000000000000000000e+00,nan,5.555555555555536035e-04,nan,nan,-3.222222222222230481e-02,nan,nan,nan,nan,nan,nan,nan,-6.388888888888955182e-03,nan,nan,nan
nan,nan,nan,nan,4.365620736698483211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548431105047725249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261936733e-03,7.366984993178671282e-03,nan,nan,nan,nan,6.002728512960420378e-03,nan,nan,-9.822646657571664636e-03,5.729877216916779217e-03,nan,6.548431105047702698e-03,nan,nan,-9.549795361528001791e-03,nan,nan,nan,nan,nan,nan,nan,6.548431105047725249e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.152682255845954282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.401650618982122509e-03,-6.327372764786764678e-03,nan,nan,nan,nan,-1.182943603851447333e-02,nan,nan,-1.870701513067401026e-02,-5.502063273727664412e-03,nan,2.751031636863743085e-04,nan,nan,-1.843191196698763454e-02,nan,nan,nan,nan,nan,-8.253094910591451516e-04,nan,-3.576341127922977141e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.623815967523678603e-03,nan,nan,5.412719891745521256e-04,3.518267929634632998e-03,nan,8.930987821380220390e-03,nan,nan,-2.706359945872982347e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.440443213296398531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991702595e-03,-3.324099722991702595e-03,nan,nan,nan,nan,-1.662049861495851297e-03,nan,nan,nan,0.000000000000000000e+00,nan,8.864265927977820966e-03,nan,nan,-6.648199445983405190e-03,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,1.440443213296398531e-02,nan,nan,nan
nan,nan,nan,nan,-3.342618384401085940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735349956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401085940e-03,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,-9.470752089136457580e-03,-2.506963788300820093e-03,nan,5.292479108635106226e-03,nan,nan,-1.002785515320332374e-02,nan,nan,nan,nan,nan,-8.356545961002770362e-03,nan,-5.292479108635084542e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.075370121130686762e-04,-8.075370121130686762e-04,nan,nan,nan,nan,-2.153432032301516759e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.615074024226137352e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.076716016150758379e-03,nan,-5.383580080753791897e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899287627e-03,-2.877697841726645223e-04,nan,nan,nan,nan,-6.618705035971195541e-03,nan,nan,-6.043165467625866497e-03,3.453237410071952149e-03,nan,2.877697841726623105e-03,nan,nan,-2.129496402877695260e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767180925666202856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063113604488078040e-01,-2.272089761570834573e-02,nan,nan,nan,nan,-2.636746143057509123e-02,nan,nan,nan,4.431977559607287731e-02,nan,1.043478260869565161e-01,nan,nan,3.870967741935481266e-02,nan,nan,nan,nan,nan,-8.415147265077305150e-04,nan,4.375876577840106391e-02,-1.122019635343618569e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,7.282913165266080568e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.801120448179261757e-03,nan,1.736694677871146800e-02,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.735978112174741522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094391244869985513e-03,2.188782489740104167e-03,nan,nan,nan,nan,1.094391244870096536e-03,nan,nan,-9.302325581395298401e-03,1.094391244870074418e-03,nan,nan,nan,nan,-9.302325581395298401e-03,nan,nan,nan,nan,nan,1.367989056087615032e-03,nan,5.471956224350372090e-04,nan,nan,nan
nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,1.120448179271704703e-03,nan,1.120448179271704703e-03,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,-5.602240896358523514e-04,nan,nan,nan
nan,nan,nan,nan,4.005340453938566019e-03,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877265611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716946630e-03,nan,nan,nan,nan,-7.476635514018714450e-03,nan,nan,-1.869158878504695309e-03,4.272363150867808206e-03,nan,nan,nan,nan,-1.495327102803742890e-02,nan,nan,nan,nan,nan,5.073431241655513083e-03,nan,9.612817089452630262e-03,nan,nan,nan
nan,nan,nan,nan,5.006954102920735394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,5.563282336578589775e-03,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,5.563282336578545973e-04,nan,9.457579972183615541e-03,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,9.166666666666633753e-03,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,-1.388888888888883955e-03,6.944444444444419773e-03,nan,2.027777777777781815e-02,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,1.222222222222224541e-02,nan,1.222222222222222286e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.352112676056330724e-03,-1.098591549295773254e-02,nan,nan,nan,nan,-2.056338028169009055e-02,nan,nan,-3.436619718309854438e-02,-6.478873239436610740e-03,nan,5.915492957746559637e-03,nan,nan,-4.028169014084501814e-02,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,-9.577464788732382300e-03,nan,nan,nan
nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.077994428969347690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033426183844011526e-02,-2.172701949860729106e-02,nan,nan,nan,nan,-1.392757660167109890e-03,nan,nan,nan,-1.114206128133687869e-03,nan,-2.757660167130917411e-02,nan,nan,-3.760445682451252214e-02,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,-4.456824512534818261e-03,nan,nan,nan
nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086841363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,-5.602240896358523514e-04,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-1.680672268907568156e-02,3.361344537815136226e-03,nan,1.036414565826331360e-02,nan,nan,-1.400560224089639726e-02,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan
