nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508710801393727527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578397212543552877e-02,nan,0.000000000000000000e+00,nan,nan,2.090592334494771956e-02,nan,nan,nan,1.233449477351916262e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986060978e-03,nan,9.547038327526129187e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.227848101265844080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,-6.329113924050556051e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.075949367088606667e-02,nan,-1.139240506329113750e-01,nan,nan,-5.696202531645568057e-02,nan,nan,nan,nan,nan,-4.151898734177215111e-01,nan,-6.012658227848100001e-02,-3.246835443037974223e-01,nan,nan
nan,nan,nan,nan,3.298245614035087009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.315789473684207782e-03,nan,nan,nan,nan,9.543859649122805877e-02,nan,nan,nan,1.031578947368420873e-01,nan,4.561403508771928739e-02,nan,nan,1.719298245614034881e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.157894736842103978e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.859154929577459703e-02,nan,nan,nan,nan,nan,nan,1.021126760563380031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352167337e-03,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676073260e-03,nan,7.042253521126751181e-03,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,-9.788732394366206346e-02,nan,7.042253521126085481e-04,-8.098591549295783287e-02,nan,nan
nan,nan,nan,nan,2.214532871972318961e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.076124567474049026e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.965397923875427000e-02,nan,0.000000000000000000e+00,nan,nan,2.076124567474049026e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.896193771626296543e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.237288135593220595e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169515867e-03,4.745762711864442984e-03,nan,7.796610169491528797e-02,nan,nan,nan,nan,nan,nan,2.033898305084780485e-03,nan,1.355932203389853584e-03,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,nan,-6.033898305084743618e-02,nan,2.033898305084780485e-03,-5.762711864406777629e-02,nan,nan
nan,nan,nan,nan,2.197278911564625459e-01,nan,nan,nan,nan,nan,nan,-6.054421768707481111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.462585034013604290e-02,-5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.258503401360542007e-02,nan,-6.190476190476188606e-02,nan,nan,-2.585034013605440675e-02,nan,nan,nan,nan,nan,-7.823129251700677855e-02,nan,3.401360544217690851e-03,-7.823129251700677855e-02,nan,nan
nan,nan,nan,nan,-8.873720136518747567e-03,nan,nan,nan,nan,nan,-4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931712900e-03,6.279863481228670219e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.849829351535833610e-02,nan,0.000000000000000000e+00,1.501706484641638362e-01,nan,nan
nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399999999999996733e-02,1.333333333333297510e-03,nan,nan,nan,nan,4.666666666666619348e-03,nan,nan,nan,-1.333333333333364080e-03,nan,6.666666666666598139e-04,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,-7.533333333333336324e-02,nan,2.666666666666639256e-03,-8.066666666666669205e-02,nan,nan
nan,nan,nan,nan,7.973421926910240903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724252491694356682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970072495e-03,-8.372093023255818001e-02,nan,-7.973421926910351926e-03,nan,nan,nan,nan,nan,nan,7.308970099667711287e-03,nan,-3.720930232558143647e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.043189368770764541e-01,nan,1.129568106312288725e-02,-1.063122923588040170e-01,nan,nan
nan,nan,nan,nan,-7.216494845360824084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247422680412371199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.041237113402061043e-02,-1.505154639175257658e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.491408934707903533e-02,nan,-3.718213058419244099e-01,nan,nan,-2.233676975945017296e-01,nan,nan,nan,nan,nan,-4.577319587628866371e-01,nan,-6.872852233676951528e-04,-3.656357388316151535e-01,nan,nan
nan,nan,nan,nan,3.979797979797979890e-01,nan,nan,nan,nan,nan,1.609427609427609707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.417508417508417717e-01,3.212121212121211711e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.734006734006702920e-04,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,-4.377104377104379385e-02,nan,-6.734006734006702920e-04,4.175084175084173982e-02,nan,nan
nan,nan,nan,nan,2.775510204081633181e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.768707482993199173e-02,nan,3.129251700680275861e-02,nan,nan,1.836734693877552921e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.129251700680273029e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.416382252559729715e-02,5.665529010238910812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931712900e-03,3.051194539249147408e-01,nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,-3.412969283276434500e-03,nan,-8.191126279863448351e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638230521e-02,nan,2.220446049250313204e-17,-1.365187713310533815e-03,nan,nan
nan,nan,nan,nan,-6.923076923076922073e-02,nan,nan,nan,nan,nan,nan,-1.265734265734265729e-01,nan,nan,nan,nan,nan,nan,nan,-9.090909090909071386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902093563e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706292920e-02,nan,-6.223776223776224248e-02,nan,nan,-1.867132867132867136e-01,nan,nan,nan,nan,nan,-3.272727272727272707e-01,nan,0.000000000000000000e+00,-3.993006993006993355e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819935691318327886e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.106109324758842993e-01,nan,2.379421221864952418e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.112540192926045612e-01,5.787781350482324241e-03,nan,nan
nan,nan,nan,nan,-2.666666666666667185e-01,nan,nan,nan,nan,nan,nan,-3.676975945017182390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676975945017182390e-01,-3.676975945017182390e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573884111e-02,nan,-3.676975945017182390e-01,nan,nan,-3.676975945017182390e-01,nan,nan,nan,nan,nan,-3.676975945017182390e-01,nan,-1.443298969072165094e-01,-3.656357388316151535e-01,nan,nan
nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,8.701754385964913241e-02,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,1.017543859649123333e-01,nan,-2.105263157894743300e-03,nan,nan,8.771929824561403022e-02,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,9.894736842105267272e-02,-2.105263157894743300e-03,nan,nan
nan,nan,nan,nan,3.879598662207358051e-01,nan,nan,nan,nan,nan,nan,9.163879598662208470e-02,nan,nan,nan,nan,nan,nan,nan,1.137123745819398069e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030100334448161459e-02,9.230769230769231282e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.096989966555184270e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.581939799331103957e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.548172757475083094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,-1.023255813953488358e-01,nan,nan,3.322259136212635071e-03,nan,nan,nan,-1.003322259136212591e-01,nan,-5.182724252491695272e-02,nan,nan,-2.033222591362126574e-01,nan,nan,nan,nan,nan,-3.780730897009966229e-01,nan,6.644518272425292910e-04,-3.827242524916942834e-01,nan,nan
nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,-8.231292517006803811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585034013605442493e-01,-2.374149659863945827e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.353741496598639737e-01,nan,nan,-1.564625850340136126e-01,nan,nan,nan,nan,nan,-3.870748299319728414e-01,nan,0.000000000000000000e+00,-3.857142857142857872e-01,nan,nan
