nan,nan,nan,nan,1.451905626134299999e-02,nan,nan,nan,nan,nan,2.540834845735024869e-02,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600725043e-02,nan,nan,nan,1.524500907441015372e-02,1.088929219600725043e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.415607985480942313e-02,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,9.800362976406518101e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777772350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,-3.703703703703697774e-03,-3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,-4.074074074074074577e-03,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,7.037037037037041295e-03,-7.037037037037019611e-03,nan,nan,-1.037037037037036313e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.293005671077488650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780717072e-03,nan,nan,nan,7.561436672967492435e-04,1.928166351606803650e-02,nan,nan,nan,nan,1.134215500945123757e-03,nan,nan,nan,5.293005671077488650e-03,nan,nan,nan,nan,7.561436672967492435e-04,nan,nan,nan,nan,nan,nan,nan,1.361058601134210698e-02,nan,nan,9.451795841209809090e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191335740072199147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974724683e-02,nan,nan,nan,-1.119133574007216171e-02,-1.119133574007216171e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.971119133574041102e-03,nan,-2.021660649819490008e-02,nan,nan,-1.949458483754507032e-02,nan,nan,nan,nan,nan,nan,-9.747292418772524752e-03,1.335740072202167353e-02,nan,nan,-1.768953068592051675e-02
nan,nan,-4.684684684684636835e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,-5.045045045044993515e-03,nan,nan,nan,nan,nan,-4.684684684684636835e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,1.801801801801894420e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.405405405405350194e-03
nan,nan,nan,nan,9.335727109515268643e-03,nan,nan,nan,nan,nan,nan,-3.231597845601430572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312407499e-03,nan,nan,nan,-7.181328545780907074e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.694793536804335518e-03,nan,nan,4.308797127468581845e-02,nan,nan,nan,nan,nan,nan,nan,-7.181328545780907074e-04,nan,nan,2.872531418312384947e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.921675774134783583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.378870673952643761e-03,nan,nan,nan,3.205828779599269318e-02,1.857923497267757046e-02,nan,nan,nan,nan,7.358834244080145193e-02,nan,nan,nan,4.735883424408005027e-03,nan,nan,nan,nan,1.479052823315118170e-01,nan,nan,nan,nan,nan,nan,3.570127504553732845e-02,4.990892531876138516e-02,nan,nan,3.934426229508194289e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.162257495590828554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,0.000000000000000000e+00,4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.585537918871262705e-03,1.763668430335107963e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.469135802469146594e-03,nan,nan,-7.054673721340387399e-04
nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363548757e-03,6.181818181818110429e-03,nan,nan,6.909090909090842211e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187240896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512353211e-03,nan,nan,nan,1.413427561837443626e-03,1.060070671378086048e-02,nan,nan,nan,nan,4.240282685512330660e-03,nan,nan,nan,1.766784452296810224e-03,nan,3.533568904593664900e-04,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,5.653710247349818738e-03,nan,nan,9.893992932862149398e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033747779751331974e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.136767317939608654e-02,7.566607460035519594e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.243339253996447215e-02,nan,nan,nan,nan,8.525754884547053630e-03,nan,nan,nan,2.593250444049730735e-02,nan,nan,9.946714031971582229e-03,3.658969804618110444e-02,nan,nan,-3.552397868561429917e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.063829787234049726e-03,2.411347517730499934e-02,nan,nan,nan,nan,1.134751773049649283e-02,nan,nan,-7.092198581560183335e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060773480662983576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325966850828730337e-02,nan,nan,nan,-3.683241252302016486e-04,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,5.930018416206261911e-02,nan,nan,nan,nan,nan,nan,3.314917127071837118e-03,2.209944751381210000e-03,nan,nan,1.178637200736649612e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,1.081081081081092157e-03,2.882882882882920224e-03,nan,nan,nan,nan,nan,nan,nan,-1.945945945945946193e-02,0.000000000000000000e+00,nan,nan,nan,nan,5.261261261261263034e-02,nan,nan,nan,nan,nan,nan,-6.486486486486464469e-03,7.207207207207355854e-04,nan,nan,-2.522522522522496757e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.678383128295250701e-03,nan,nan,nan,0.000000000000000000e+00,3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.339191564147625524e-02,nan,nan,-3.409490333919153876e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,nan,0.000000000000000000e+00,-3.571428571428558740e-03,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,4.714285714285715301e-02,7.142857142857161716e-03,nan,nan,-3.571428571428558957e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.444043321299639561e-02,2.310469314079423991e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,nan,nan,nan,2.490974729241879349e-02,nan,nan,nan,5.740072202166068838e-02,nan,nan,1.805054151624552270e-03,6.317689530685924315e-02,nan,nan,2.382671480144406967e-02
2.645161290322580738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992831541218637870e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157685705e-03,nan,nan,nan,nan,3.297491039426522774e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.594982078853046936e-02,nan,nan,nan,nan,1.301075268817204478e-01,nan,nan,nan,nan,nan,-1.702508960573476671e-01,nan,6.953405017921147901e-02,-1.702508960573476671e-01,nan,1.931899641577060900e-01
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305904717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.577817531305704899e-04
nan,nan,-3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021662099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179913116e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100787608e-03,-6.115107913669137578e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420959147424483062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.525754884547076182e-03,nan,nan,nan,3.516873889875664350e-02,8.916518650088808839e-02,nan,nan,nan,nan,7.424511545293073500e-02,nan,nan,nan,2.735346358792185503e-02,nan,nan,nan,nan,-7.104795737122415310e-04,nan,nan,nan,nan,nan,nan,1.563055062166964632e-02,-3.552397868560985936e-04,nan,nan,7.104795737122571002e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300353356890452790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342756183745581408e-02,nan,nan,nan,9.540636042402805134e-03,1.060070671378090558e-02,nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,nan,9.187279151943440053e-03,nan,nan,nan,nan,1.272084805653710474e-02,nan,nan,nan,nan,nan,nan,1.060070671378090558e-02,2.261484098939927495e-02,nan,nan,2.791519434628973034e-02
nan,nan,nan,nan,5.791366906474817305e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.920863309352511095e-02,nan,nan,nan,1.151079136690646987e-02,3.741007194244603401e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.201438848920858810e-02,nan,nan,nan,nan,1.906474820143881990e-02,nan,nan,nan,nan,nan,nan,9.712230215827321808e-03,3.776978417266183691e-02,nan,nan,4.748201438848916045e-02
nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045296167247355967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.968641114982520928e-04,-3.484320557491482726e-04,nan,nan,0.000000000000000000e+00,nan,nan,6.968641114982520928e-04
nan,nan,nan,nan,-2.495479204339963106e-02,nan,nan,nan,nan,nan,nan,-4.918625678119348255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.956600361663634241e-03,nan,nan,nan,-1.084990958408678027e-02,-2.350813743218804763e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.952983725135621837e-02,nan,nan,nan,nan,-3.146473779385168534e-02,nan,nan,nan,nan,nan,nan,8.065099457504525116e-02,-9.403254972875196849e-03,nan,nan,-2.061482820976490160e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056466302367942145e-02,nan,nan,nan,1.311475409836066960e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.265938069216758777e-02,4.663023679417119954e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.007285974499086648e-03,8.743169398907114226e-03,nan,nan,8.743169398907114226e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183777240e-04,nan,nan,nan,1.497326203208553322e-02,1.390374331550801000e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.461675579322636517e-02,nan,nan,nan,nan,2.709447415329766656e-02,nan,nan,nan,nan,nan,nan,1.069518716577537790e-02,-1.069518716577566586e-03,nan,nan,2.459893048128341045e-02
-4.718693284936481894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470058758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.444646098003635623e-03,-5.807622504537213355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,-2.758620689655175845e-02,nan,nan,-2.395644283121600715e-02,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,-6.170598911070790220e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.521023765996346810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937842778793419374e-02,nan,nan,nan,2.559414990859232297e-02,8.043875685557599214e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.425959780621572845e-02,nan,8.043875685557621766e-03,nan,nan,2.120658135283366372e-02,nan,nan,nan,nan,nan,nan,1.791590493601462677e-02,8.043875685557599214e-03,nan,nan,7.787934186471663633e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,1.038062283737040126e-03,5.536332179930796016e-02,nan,nan,nan,nan,1.730103806228400209e-03,nan,nan,nan,3.771626297577856946e-02,nan,4.844290657439453800e-03,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,1.038062283737040126e-03,nan,nan,1.453287197231833972e-02
-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185053380782925450e-03,nan,nan,nan,5.551601423487544096e-02,1.672597864768683371e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,1.352313167259788784e-02,2.491103202846978171e-02,nan,nan,8.896797153024937899e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.381625441696111040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180212014134231515e-03,nan,nan,nan,0.000000000000000000e+00,-1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,3.851590106007061337e-02,-2.120141342756198723e-03,nan,nan,nan,nan,-2.650176678445237410e-02,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,-7.067137809187329801e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,-1.818181818181829890e-03,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,3.272727272727271770e-03,nan,nan,3.999999999999981001e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863799283154121689e-02,nan,nan,nan,-3.225806451612900187e-03,1.433691756272414877e-03,nan,nan,nan,nan,-2.043010752688172518e-02,nan,nan,nan,1.433691756272414877e-03,nan,nan,nan,nan,9.318996415770608444e-02,nan,nan,nan,nan,nan,nan,1.433691756272414877e-03,7.885304659498215685e-03,nan,nan,1.003584229390683778e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812824956672446891e-02,-5.823223570190642906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303292894280766528e-02,nan,nan,nan,-5.788561525129985036e-02,-5.199306759098789449e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.204506065857888497e-02,nan,-6.273830155979205625e-02,nan,nan,-6.308492201039864189e-02,nan,nan,nan,nan,nan,nan,nan,-5.753899480069326472e-02,nan,nan,-5.060658578856156581e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335749999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600725043e-02,nan,nan,nan,1.451905626134299999e-02,1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.032667876588021422e-02,nan,1.451905626134286642e-03,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,1.016333938294009497e-02,1.814882032667874956e-02,nan,nan,7.259528130671499997e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,0.000000000000000000e+00,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,nan,-2.851851851851854372e-02,nan,nan,-2.925925925925929733e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.629629629629632079e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687612208258528618e-02,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220825852782765272e-02,nan,nan,nan,1.364452423698385777e-02,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.021543985637343610e-02,nan,nan,nan,nan,2.190305206463196569e-02,nan,nan,nan,nan,nan,nan,nan,4.667863554757632066e-02,6.319569120287252262e-02,nan,3.770197486535009634e-02
nan,nan,nan,nan,-3.345070422535210281e-02,nan,nan,nan,nan,nan,nan,-4.964788732394365134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.204225352112675257e-02,nan,nan,nan,-4.014084507042252337e-02,-2.112676056338027436e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.570422535211270773e-02,nan,-2.183098591549294948e-02,nan,nan,-3.098591549295772601e-02,nan,nan,nan,nan,nan,nan,nan,-5.985915492957727228e-03,nan,nan,-3.063380281690140233e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194689537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017698948196e-04,nan,nan,nan,4.601769911504427837e-03,2.017699115044246927e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.628318584070796021e-02,nan,2.407079646017700261e-02,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,1.982300884955750034e-02,2.265486725663716852e-02,nan,nan,2.725663716814157381e-02
nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942537024e-03,nan,nan,nan,-4.676258992805837518e-03,nan,nan,nan,nan,nan,-1.798561151079236531e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.158273381295061546e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.597122302158362039e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714283811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571441954e-03,nan,nan,nan,2.107142857142858469e-02,1.107142857142857581e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.821428571428575616e-02,nan,nan,nan,4.464285714285716467e-02,nan,nan,3.571428571428558957e-04
nan,nan,nan,nan,4.929078014184398032e-02,nan,nan,nan,nan,nan,nan,1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.340425531914893525e-02,nan,nan,nan,8.510638297872352709e-03,4.113475177304966313e-02,nan,nan,nan,nan,4.007092198581563292e-02,nan,nan,nan,4.397163120567378070e-02,nan,nan,nan,nan,7.801418439716312041e-03,nan,nan,nan,nan,nan,nan,nan,2.553191489361703731e-02,nan,nan,3.971631205673760434e-02
nan,nan,1.478743068391863381e-03,nan,nan,nan,nan,nan,nan,nan,-3.327171903881742752e-03,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.393715341959206317e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.848428835489857036e-03,nan,nan,nan,nan,3.696857670979492028e-04,nan,nan,nan,-5.545286506469504322e-03,4.066543438077574804e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235897435897435948e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846153841e-03,nan,nan,nan,5.470085470085450999e-03,2.690598290598290587e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.820512820512820484e-01,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,-1.268376068376068644e-01,nan,2.984615384615384448e-01,-6.290598290598292675e-02,nan,2.225641025641025839e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714226079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,-3.928571428571392410e-03,1.035714285714286510e-02,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,7.500000000000017937e-03,nan,-9.642857142857086741e-03,nan,nan,2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,9.642857142857197764e-03,nan,nan,1.250000000000004406e-02
nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.413427561837465960e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272713651e-03,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181818077e-02,nan,nan,nan,1.127272727272727801e-02,1.272727272727272076e-02,nan,nan,nan,nan,nan,nan,nan,-4.363636363636303091e-03,-7.272727272727319992e-04,nan,nan,nan,nan,3.854545454545460492e-02,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,-1.818181818181807772e-03
